time,valence,arousal
21850,4.2667875,4.1951604
21900,4.2559204,4.182634
21950,4.2594643,4.186928
22000,4.265167,4.191608
22050,4.279887,4.210071
22100,4.2971473,4.2349143
22150,4.303162,4.2442913
22200,4.3024487,4.24159
22250,4.3042192,4.244633
22300,4.290243,4.2265644
22350,4.261912,4.1928926
22400,4.2551966,4.183812
22450,4.2582407,4.1873026
22500,4.263418,4.1908107
22550,4.281325,4.2120233
22600,4.2992516,4.2376504
22650,4.3127203,4.2546
22700,4.309511,4.2490964
22750,4.314109,4.255104
22800,4.302316,4.2393446
22850,4.27735,4.208986
22900,4.263179,4.192182
22950,4.2638264,4.1931744
23000,4.2675285,4.1951184
23050,4.2805653,4.2110715
23100,4.2958817,4.2339587
23150,4.308134,4.249793
23200,4.304207,4.2438293
23250,4.310369,4.251867
23300,4.30093,4.2386165
23350,4.2795115,4.2122526
23400,4.2678246,4.1984076
23450,4.2670975,4.1985044
23500,4.2695327,4.1996064
23550,4.285044,4.218537
23600,4.3007298,4.2423086
23650,4.3098717,4.255592
23700,4.3066144,4.250365
23750,4.3111553,4.25639
23800,4.2999587,4.2407017
23850,4.274627,4.2093987
23900,4.2631836,4.194876
23950,4.26177,4.193306
24000,4.2660036,4.195498
24050,4.280729,4.213016
24100,4.298204,4.238118
24150,4.31035,4.253755
24200,4.305893,4.247035
24250,4.3092175,4.252021
24300,4.29929,4.237835
24350,4.274722,4.207726
24400,4.257716,4.1879125
24450,4.255623,4.1860714
24500,4.259802,4.18857
24550,4.274462,4.2060466
24600,4.295188,4.2342634
24650,4.308523,4.2510114
24700,4.316628,4.2531357
24750,4.303668,4.2433934
24800,4.39645,4.319815
24850,4.328785,4.2409434
24900,4.35186,4.25999
24950,4.3504963,4.2557597
25000,4.204749,4.1217437
25050,4.2485294,4.167349
25100,4.3012505,4.225219
25150,4.280555,4.210545
25200,4.271311,4.215316
25250,4.2887797,4.2305856
25300,4.295432,4.233018
25350,4.2695627,4.201831
25400,4.253773,4.183247
25450,4.2544785,4.18411
25500,4.257411,4.185352
25550,4.272815,4.2037344
25600,4.291949,4.2302413
25650,4.306753,4.2483974
25700,4.3056574,4.2450633
25750,4.3115845,4.252259
25800,4.302412,4.2389336
25850,4.278782,4.2098746
25900,4.2647066,4.193114
25950,4.264232,4.1927543
26000,4.2682533,4.194799
26050,4.281824,4.211076
26100,4.2958307,4.232301
26150,4.3055344,4.245258
26200,4.3024364,4.2399154
26250,4.3064027,4.2454824
26300,4.2965794,4.2318783
26350,4.2774467,4.2077847
26400,4.265362,4.193649
26450,4.263545,4.192072
26500,4.267334,4.193973
26550,4.2833467,4.212802
26600,4.298323,4.234777
26650,4.303994,4.243305
26700,4.2988944,4.235868
26750,4.301735,4.2402506
26800,4.289747,4.2243023
26850,4.265646,4.194874
26900,4.2559376,4.183311
26950,4.25686,4.1846375
27000,4.2636175,4.1894727
27050,4.278756,4.207441
27100,4.291363,4.2270174
27150,4.29984,4.238694
27200,4.295475,4.232221
27250,4.297227,4.2355766
27300,4.288102,4.222755
27350,4.269642,4.1992307
27400,4.2569,4.1843605
27450,4.255676,4.1832037
27500,4.257932,4.1834655
27550,4.2690687,4.1971
27600,4.2808414,4.2156014
27650,4.290253,4.2282825
27700,4.282658,4.2186112
27750,4.2871656,4.224729
27800,4.2803802,4.2145133
27850,4.264353,4.1939383
27900,4.2495613,4.1774063
27950,4.2505755,4.1787877
28000,4.254826,4.181293
28050,4.2708898,4.2000203
28100,4.284075,4.220024
28150,4.294386,4.23365
28200,4.2893696,4.226649
28250,4.295739,4.234635
28300,4.288788,4.2239547
28350,4.2678185,4.1976886
28400,4.254755,4.1825376
28450,4.25544,4.183601
28500,4.257079,4.18352
28550,4.2695217,4.1987367
28600,4.279795,4.2161765
28650,4.2877445,4.227614
28700,4.2785215,4.216452
28750,4.2808514,4.2200756
28800,4.277258,4.212686
28850,4.26359,4.1940675
28900,4.250816,4.1790566
28950,4.251961,4.18021
29000,4.260237,4.1865582
29050,4.2737217,4.202336
29100,4.287753,4.2230077
29150,4.297501,4.235925
29200,4.2896414,4.226013
29250,4.2930303,4.231088
29300,4.28718,4.2218122
29350,4.26816,4.19794
29400,4.2545624,4.182389
29450,4.25419,4.182344
29500,4.25311,4.1794553
29550,4.2653303,4.194291
29600,4.273436,4.208981
29650,4.2814827,4.220173
29700,4.2857246,4.219605
29750,4.2732606,4.2088275
29800,4.384975,4.305878
29850,4.3358145,4.245559
29900,4.3660107,4.2728095
29950,4.374367,4.2793164
30000,4.1851697,4.102467
30050,4.230349,4.1469965
30100,4.269841,4.191745
30150,4.2523503,4.1796427
30200,4.243807,4.184753
30250,4.2635474,4.202182
30300,4.2791424,4.2136006
30350,4.267747,4.197242
30400,4.2552233,4.1824393
30450,4.2541065,4.1808867
30500,4.2607,4.1851273
30550,4.2751946,4.201404
30600,4.285875,4.218357
30650,4.288732,4.2238603
30700,4.2839622,4.2170753
30750,4.2837915,4.218332
30800,4.27496,4.2059026
30850,4.256485,4.1827073
30900,4.2453556,4.170093
30950,4.2456045,4.1706467
31000,4.25075,4.1739492
31050,4.2682123,4.193756
31100,4.285429,4.217408
31150,4.293565,4.2284975
31200,4.2914777,4.224256
31250,4.2955627,4.2297525
31300,4.289153,4.2198167
31350,4.270176,4.196064
31400,4.2564087,4.1804357
31450,4.2564545,4.1805024
31500,4.260908,4.183
31550,4.271715,4.1957574
31600,4.2815113,4.211538
31650,4.2916574,4.2244987
31700,4.2874603,4.218242
31750,4.288541,4.220383
31800,4.289192,4.217585
31850,4.2787957,4.203118
31900,4.2645445,4.187056
31950,4.266157,4.1884947
32000,4.274353,4.19479
32050,4.2871885,4.208905
32100,4.298414,4.2250447
32150,4.307103,4.2358913
32200,4.3057294,4.2322674
32250,4.306102,4.2341228
32300,4.299303,4.2245865
32350,4.2827625,4.205034
32400,4.2691817,4.1905923
32450,4.2712307,4.193298
32500,4.271628,4.192388
32550,4.2813635,4.204207
32600,4.289401,4.2180076
32650,4.291442,4.222609
32700,4.279976,4.2092543
32750,4.2822127,4.2129207
32800,4.2743206,4.201944
32850,4.2562013,4.180123
32900,4.241604,4.1645617
32950,4.2467537,4.1703696
33000,4.2511673,4.173479
33050,4.2658057,4.1902742
33100,4.277999,4.2086587
33150,4.2883935,4.2220826
33200,4.2843714,4.216246
33250,4.285962,4.219025
33300,4.283333,4.2131968
33350,4.271432,4.1972938
33400,4.2570157,4.1814704
33450,4.2594924,4.183953
33500,4.266867,4.189632
33550,4.281295,4.205798
33600,4.296075,4.2261887
33650,4.3052907,4.237761
33700,4.3083816,4.238912
33750,4.312375,4.244388
33800,4.310015,4.2386136
33850,4.294004,4.218473
33900,4.2810907,4.203652
33950,4.278848,4.2009215
34000,4.2815313,4.2014923
34050,4.2911816,4.212115
34100,4.3056793,4.230943
34150,4.318841,4.2459736
34200,4.3198977,4.244471
34250,4.3241806,4.249765
34300,4.320342,4.243276
34350,4.301052,4.220654
34400,4.278324,4.1964602
34450,4.282504,4.200418
34500,4.285327,4.201512
34550,4.292219,4.209842
34600,4.301599,4.2233295
34650,4.3112264,4.235002
34700,4.3146524,4.233696
34750,4.306887,4.226919
34800,4.4077764,4.321793
34850,4.3507795,4.2546163
34900,4.3699117,4.2735333
34950,4.3705125,4.2758756
35000,4.1987495,4.1165705
35050,4.2480087,4.161769
35100,4.301492,4.218568
35150,4.284399,4.2027154
35200,4.2799187,4.205222
35250,4.2990017,4.22197
35300,4.3133936,4.233956
35350,4.2994704,4.2169676
35400,4.2854624,4.2017455
35450,4.290103,4.206093
35500,4.292633,4.20676
35550,4.3006496,4.216091
35600,4.310988,4.2300134
35650,4.3160343,4.2368274
35700,4.313031,4.231692
35750,4.3130875,4.233431
35800,4.3107815,4.2295146
35850,4.29547,4.211787
35900,4.2837563,4.199535
35950,4.291184,4.2073865
36000,4.2933497,4.208204
36050,4.3052297,4.2218533
36100,4.314905,4.2355223
36150,4.321357,4.2439685
36200,4.318062,4.238579
36250,4.3208485,4.243055
36300,4.3200912,4.240418
36350,4.307682,4.2252984
36400,4.292821,4.2094116
36450,4.298677,4.2151895
36500,4.2997627,4.214558
36550,4.305812,4.2220483
36600,4.3149242,4.2348847
36650,4.320797,4.242718
36700,4.318821,4.2384877
36750,4.3223615,4.2435584
36800,4.3195257,4.239006
36850,4.306965,4.223847
36900,4.293937,4.2099414
36950,4.2971115,4.213124
37000,4.2996063,4.2139497
37050,4.307947,4.2237635
37100,4.310993,4.230054
37150,4.320116,4.2412486
37200,4.3182845,4.237538
37250,4.317972,4.238851
37300,4.315741,4.2351146
37350,4.30867,4.226002
37400,4.2908196,4.20749
37450,4.294793,4.211678
37500,4.29805,4.213739
37550,4.3094616,4.2267084
37600,4.31907,4.2401133
37650,4.3226495,4.2454095
37700,4.322236,4.24287
37750,4.32321,4.2457223
37800,4.3159895,4.236612
37850,4.2977276,4.2158895
37900,4.286447,4.204113
37950,4.2921906,4.210443
38000,4.2922297,4.2093964
38050,4.3062267,4.2251983
38100,4.3219767,4.245739
38150,4.3279676,4.2537065
38200,4.328829,4.252559
38250,4.3323364,4.257813
38300,4.3228073,4.246292
38350,4.300185,4.2210684
38400,4.2838993,4.2041106
38450,4.28856,4.209172
38500,4.2906165,4.210054
38550,4.301853,4.2226195
38600,4.319209,4.2445087
38650,4.3325047,4.2600017
38700,4.331908,4.257397
38750,4.335145,4.2620263
38800,4.329591,4.25415
38850,4.31061,4.2326546
38900,4.2882004,4.2092195
38950,4.2921667,4.2134047
39000,4.295045,4.215027
39050,4.3019476,4.2232757
39100,4.311417,4.2370667
39150,4.325772,4.2537193
39200,4.328895,4.2549443
39250,4.3322744,4.2594585
39300,4.3288393,4.2533727
39350,4.3211155,4.242906
39400,4.303661,4.2242775
39450,4.3036795,4.2237916
39500,4.3076077,4.2261086
39550,4.3160706,4.235393
39600,4.3238764,4.2466955
39650,4.3324604,4.2566037
39700,4.3340096,4.2531977
39750,4.3123016,4.2319407
39800,4.419846,4.3337064
39850,4.3607607,4.264619
39900,4.3817625,4.2858996
39950,4.374828,4.281616
40000,4.210307,4.127974
