time,valence,arousal
15250,4.255632,4.191075
15300,4.2691355,4.200704
15350,4.256076,4.1818547
15400,4.2536683,4.1769238
15450,4.2562895,4.1792283
15500,4.261491,4.182937
15550,4.263793,4.1880946
15600,4.265348,4.196295
15650,4.2683735,4.202728
15700,4.273185,4.2053313
15750,4.27596,4.208822
15800,4.2716765,4.2009463
15850,4.2574043,4.1819167
15900,4.2545376,4.1771717
15950,4.258731,4.1817064
16000,4.264039,4.1859393
16050,4.267044,4.1922326
16100,4.268263,4.2005267
16150,4.270602,4.2065673
16200,4.2751007,4.209081
16250,4.2772846,4.2121453
16300,4.270769,4.2019086
16350,4.2573237,4.183677
16400,4.2510595,4.1759105
16450,4.2523756,4.177722
16500,4.2514734,4.1759973
16550,4.2495437,4.1788707
16600,4.2425942,4.1794114
16650,4.2504168,4.1916933
16700,4.2536535,4.1936955
16750,4.2599993,4.200673
16800,4.26138,4.1979356
16850,4.2594304,4.1898847
16900,4.2587905,4.185842
16950,4.2634106,4.189285
17000,4.2684555,4.19225
17050,4.2705693,4.197319
17100,4.268368,4.2016
17150,4.270376,4.206758
17200,4.2707434,4.204447
17250,4.270343,4.2043366
17300,4.26259,4.192614
17350,4.244407,4.1693244
17400,4.238332,4.1610084
17450,4.2488947,4.171676
17500,4.2565327,4.177978
17550,4.2656937,4.189854
17600,4.276885,4.2080913
17650,4.2828856,4.217508
17700,4.2851253,4.217623
17750,4.287004,4.2202916
17800,4.2776785,4.2068543
17850,4.2568054,4.1811233
17900,4.2492642,4.171611
17950,4.2499504,4.1723685
18000,4.2546763,4.1758966
18050,4.258696,4.1829457
18100,4.264129,4.195251
18150,4.26983,4.2044735
18200,4.274993,4.207472
18250,4.2768793,4.2098765
18300,4.2722335,4.201395
18350,4.2560787,4.18026
18400,4.2512813,4.173142
18450,4.2585125,4.1802044
18500,4.2668076,4.1870193
18550,4.2755494,4.198239
18600,4.286684,4.2156215
18650,4.293914,4.225938
18700,4.294358,4.22403
18750,4.294838,4.225506
18800,4.2844014,4.2115035
18850,4.261623,4.1846237
18900,4.2480984,4.169556
18950,4.2508435,4.172935
19000,4.2539825,4.175223
19050,4.2606735,4.1850667
19100,4.268854,4.2004867
19150,4.273237,4.2085094
19200,4.278552,4.211867
19250,4.2816453,4.2155795
19300,4.2753973,4.20501
19350,4.25885,4.1833687
19400,4.254199,4.176436
19450,4.256791,4.1787944
19500,4.261933,4.182432
19550,4.2685018,4.191732
19600,4.2723207,4.2018323
19650,4.275228,4.2078624
19700,4.2915745,4.2188134
19750,4.298916,4.22915
19800,4.355841,4.275437
19850,4.2976594,4.206611
19900,4.3212905,4.227676
19950,4.321104,4.226581
20000,4.1901307,4.108103
20050,4.2395096,4.157228
20100,4.291134,4.2125125
20150,4.2585936,4.1833353
20200,4.254516,4.188208
20250,4.2638035,4.1944613
20300,4.2700167,4.197231
20350,4.250693,4.173324
20400,4.2447987,4.1653123
20450,4.253213,4.173663
20500,4.2603493,4.179299
20550,4.270896,4.1923184
20600,4.2861347,4.2133393
20650,4.2916527,4.2217145
20700,4.293083,4.2207975
20750,4.295856,4.22463
20800,4.2850113,4.210384
20850,4.258467,4.179704
20900,4.250429,4.170137
20950,4.252692,4.172955
21000,4.2554116,4.174482
21050,4.267995,4.1898212
21100,4.2841396,4.2125196
21150,4.289337,4.22094
21200,4.291601,4.2209496
21250,4.2956696,4.225888
21300,4.288575,4.215046
21350,4.265193,4.1870356
21400,4.2554564,4.1750674
21450,4.259055,4.1786203
21500,4.265819,4.1837344
21550,4.2761955,4.1962924
21600,4.2915134,4.2168226
21650,4.3019843,4.2301726
21700,4.3028736,4.2287645
21750,4.304717,4.2317066
21800,4.2977486,4.2220592
21850,4.275397,4.19614
21900,4.2624273,4.181631
21950,4.266826,4.186594
22000,4.2723646,4.191003
22050,4.2848797,4.20596
22100,4.297557,4.224467
22150,4.30229,4.231919
22200,4.302388,4.22986
22250,4.303425,4.2322097
22300,4.2909775,4.2162595
22350,4.264841,4.186082
22400,4.251328,4.171046
22450,4.2491536,4.1693654
22500,4.248495,4.1675134
22550,4.2567577,4.178621
22600,4.268805,4.1970124
22650,4.275602,4.2072606
22700,4.280034,4.2095504
22750,4.28574,4.216191
22800,4.279393,4.206325
22850,4.2595572,4.181887
22900,4.2492814,4.169252
22950,4.2544355,4.174169
23000,4.2597637,4.177846
23050,4.267827,4.188131
23100,4.2817354,4.207064
23150,4.291003,4.2192073
23200,4.2947826,4.2206836
23250,4.298897,4.225845
23300,4.292457,4.2164707
23350,4.2715664,4.1918025
23400,4.2595835,4.1782537
23450,4.2633276,4.182339
23500,4.2668433,4.1846013
23550,4.277112,4.1974025
23600,4.2896056,4.2152143
23650,4.297159,4.2257433
23700,4.3022346,4.22877
23750,4.3064,4.233888
23800,4.301432,4.225778
23850,4.2804823,4.2008224
23900,4.268345,4.1866574
23950,4.2684917,4.1864944
24000,4.271594,4.1878495
24050,4.278309,4.1967072
24100,4.2908096,4.2134566
24150,4.30083,4.2259164
24200,4.303198,4.2262
24250,4.306802,4.2308807
24300,4.302185,4.223888
24350,4.280079,4.1983485
24400,4.2641315,4.1807256
24450,4.2707086,4.187535
24500,4.2754188,4.1906524
24550,4.2863884,4.203633
24600,4.2987566,4.220453
24650,4.3105536,4.2345176
24700,4.3256207,4.244872
24750,4.326538,4.247288
24800,4.4074917,4.3219132
24850,4.3457265,4.2498307
24900,4.3668,4.270415
24950,4.3640814,4.2684283
25000,4.2092295,4.1267867
25050,4.2666774,4.1808105
25100,4.3190045,4.236341
25150,4.293205,4.211898
25200,4.2861166,4.2114162
25250,4.3012886,4.2244935
25300,4.3061905,4.227219
25350,4.2861032,4.2039084
25400,4.2669954,4.1835265
25450,4.2677603,4.1848416
25500,4.2682624,4.184169
25550,4.2767353,4.195214
25600,4.2899213,4.213267
25650,4.3008027,4.2270427
25700,4.3058333,4.2301636
25750,4.311696,4.2370977
25800,4.308692,4.2311063
25850,4.288794,4.207367
25900,4.2740006,4.190537
25950,4.275224,4.1914306
26000,4.278344,4.1925874
26050,4.286005,4.2022758
26100,4.297228,4.217363
26150,4.306919,4.229277
26200,4.3122644,4.232776
26250,4.317418,4.239391
26300,4.311634,4.231484
26350,4.2934666,4.2104716
26400,4.2801867,4.1961136
26450,4.2825775,4.1988664
26500,4.284136,4.198917
26550,4.295082,4.212292
26600,4.3042307,4.2256274
26650,4.309071,4.232578
26700,4.312515,4.234177
26750,4.316966,4.240209
26800,4.308314,4.229161
26850,4.2876883,4.20531
26900,4.2751746,4.1917586
26950,4.2748165,4.191769
27000,4.274829,4.19044
27050,4.28199,4.2001367
27100,4.2910995,4.213647
27150,4.295864,4.2210817
27200,4.302275,4.2258344
27250,4.3062735,4.23084
27300,4.3034735,4.22559
27350,4.2872233,4.205747
27400,4.278092,4.1947103
27450,4.2835226,4.1998124
27500,4.2880454,4.202412
27550,4.295004,4.211168
27600,4.3047314,4.224369
27650,4.316408,4.237888
27700,4.318773,4.2382784
27750,4.3224707,4.2434254
27800,4.3184834,4.2374616
27850,4.3020115,4.218482
27900,4.285013,4.200643
27950,4.2910986,4.2072024
28000,4.29436,4.2090755
28050,4.304675,4.2215056
28100,4.311878,4.232941
28150,4.3174276,4.2406516
28200,4.317666,4.2386565
28250,4.318906,4.2415166
28300,4.3142405,4.234319
28350,4.2962923,4.212891
28400,4.2788687,4.193846
28450,4.2796326,4.194656
28500,4.281546,4.1946254
28550,4.289121,4.204139
28600,4.3008976,4.2196784
28650,4.3150067,4.2358494
28700,4.3224783,4.2414947
28750,4.3279066,4.2483373
28800,4.3273597,4.2459173
28850,4.3119965,4.2278776
28900,4.296356,4.211134
28950,4.300904,4.215959
29000,4.3050995,4.218485
29050,4.312003,4.227281
29100,4.318732,4.237491
29150,4.326817,4.247462
29200,4.328997,4.247927
29250,4.3310957,4.251821
29300,4.328536,4.247475
29350,4.3125257,4.228888
29400,4.295022,4.210498
29450,4.2935295,4.209603
29500,4.2913065,4.206038
29550,4.296459,4.2135053
29600,4.3022585,4.223112
29650,4.308591,4.231632
29700,4.324007,4.2429194
29750,4.3348584,4.2553115
29800,4.3987865,4.313414
29850,4.345667,4.2497964
29900,4.3703704,4.273932
29950,4.373103,4.277325
30000,4.212473,4.1303287
30050,4.2735653,4.1883507
30100,4.3206797,4.2384906
30150,4.305249,4.223893
30200,4.300007,4.224927
30250,4.3139763,4.2361913
30300,4.3218355,4.2422915
30350,4.3087416,4.2260976
30400,4.2966022,4.212471
30450,4.297379,4.2129655
30500,4.3004513,4.2141676
30550,4.303733,4.219177
30600,4.309905,4.228528
30650,4.311722,4.2319717
30700,4.3177137,4.2362776
30750,4.3199434,4.239471
30800,4.3174777,4.23489
30850,4.299625,4.214086
30900,4.2911487,4.204404
30950,4.2956505,4.2089615
31000,4.2987785,4.2104406
31050,4.3076153,4.220913
31100,4.316326,4.2328916
31150,4.3234825,4.2417684
31200,4.3280854,4.244702
31250,4.3327475,4.250882
31300,4.329384,4.245928
31350,4.3134537,4.2275543
31400,4.297526,4.210851
31450,4.298958,4.212893
31500,4.2982373,4.2107506
31550,4.3035746,4.2182198
31600,4.311654,4.2297907
31650,4.323333,4.243667
31700,4.331644,4.2504187
31750,4.3381696,4.258206
31800,4.3400536,4.2582197
31850,4.327036,4.2424846
31900,4.311001,4.2250214
31950,4.313493,4.2274456
32000,4.316284,4.2283053
32050,4.321063,4.234304
32100,4.3248234,4.240783
32150,4.3304634,4.247721
32200,4.3337603,4.249293
32250,4.335945,4.2528477
32300,4.3333163,4.248623
32350,4.320636,4.2336645
32400,4.307911,4.220449
32450,4.31248,4.225165
32500,4.3118224,4.2231746
32550,4.316639,4.2294235
32600,4.3220325,4.238122
32650,4.3230085,4.2406974
32700,4.324555,4.240605
32750,4.329282,4.2469354
32800,4.3285317,4.2444
32850,4.3138666,4.2269816
32900,4.2980933,4.2104774
32950,4.2972107,4.2098727
33000,4.2960825,4.2074227
33050,4.2992744,4.212233
33100,4.3086905,4.224823
33150,4.3179913,4.23605
33200,4.329915,4.246624
33250,4.337119,4.254953
33300,4.3390865,4.255215
33350,4.3280573,4.2416644
33400,4.3177943,4.2303195
33450,4.320201,4.2326474
33500,4.321927,4.2327495
33550,4.325953,4.238107
33600,4.32996,4.2445135
33650,4.3334365,4.2493367
33700,4.33844,4.2528415
33750,4.3419123,4.25767
33800,4.337864,4.2522016
33850,4.3235526,4.235963
33900,4.3125734,4.224598
33950,4.3160486,4.2283635
34000,4.3156357,4.2265763
34050,4.3224554,4.234941
34100,4.3293734,4.2448115
34150,4.3345046,4.2515025
34200,4.336561,4.251958
34250,4.341548,4.258204
34300,4.339938,4.254566
34350,4.327137,4.239123
34400,4.3084164,4.2194924
34450,4.3110104,4.221935
34500,4.3110266,4.220573
34550,4.313942,4.224281
34600,4.3209295,4.2336965
34650,4.3304873,4.2446055
34700,4.342533,4.2531037
34750,4.3495417,4.2607775
34800,4.428295,4.338492
34850,4.374526,4.274223
34900,4.392981,4.2943087
34950,4.3963237,4.301239
35000,4.214776,4.13499
35050,4.274374,4.1872377
35100,4.329878,4.244831
35150,4.317691,4.229695
35200,4.3142157,4.22823
35250,4.3346972,4.247771
35300,4.345024,4.2574944
35350,4.332575,4.2432456
35400,4.319463,4.2295804
35450,4.3255053,4.235702
35500,4.324858,4.2340226
35550,4.3272896,4.2374225
35600,4.331695,4.2441506
35650,4.332097,4.2457976
35700,4.333974,4.246048
35750,4.335188,4.24871
35800,4.3337674,4.2458572
35850,4.321027,4.2314095
35900,4.3091803,4.219177
35950,4.311857,4.222281
36000,4.3112364,4.220664
36050,4.316576,4.2270603
36100,4.327482,4.240462
36150,4.3360777,4.2505593
36200,4.342952,4.256024
36250,4.34973,4.264199
36300,4.353127,4.266043
36350,4.3410416,4.2519345
36400,4.326416,4.2363453
36450,4.329672,4.2394595
36500,4.3290176,4.2372885
36550,4.3287845,4.237714
36600,4.3346186,4.245604
36650,4.3396463,4.2515607
36700,4.344247,4.254517
36750,4.3524303,4.263804
36800,4.3523693,4.26247
36850,4.3405447,4.249258
36900,4.3295937,4.2379007
36950,4.3346195,4.242783
37000,4.335081,4.242415
37050,4.3354464,4.243567
37100,4.3323264,4.2421403
37150,4.335245,4.245888
37200,4.336088,4.2454247
37250,4.336031,4.246736
37300,4.337159,4.24679
37350,4.3355255,4.2441516
37400,4.321935,4.230457
37450,4.3270473,4.23566
37500,4.3277955,4.235847
37550,4.332588,4.241553
37600,4.334431,4.2453294
37650,4.3317566,4.2435765
37700,4.334436,4.244848
37750,4.3385854,4.250337
37800,4.339343,4.2495103
37850,4.331193,4.239705
37900,4.3261156,4.2342105
37950,4.331767,4.239726
38000,4.327655,4.2346997
38050,4.3294744,4.2371316
38100,4.3286715,4.238066
38150,4.323572,4.2333236
38200,4.3205957,4.228928
38250,4.3253098,4.235152
38300,4.3238745,4.232768
38350,4.3143644,4.2224584
38400,4.3094025,4.2174783
38450,4.3163958,4.224831
38500,4.3141956,4.2220626
38550,4.315932,4.224458
38600,4.3206415,4.2311206
38650,4.3206577,4.2318735
38700,4.316306,4.226208
38750,4.321558,4.2328753
38800,4.3263764,4.2364993
38850,4.320997,4.2297087
38900,4.3075485,4.2159796
38950,4.31467,4.2230897
39000,4.3180547,4.225685
39050,4.322522,4.2306094
39100,4.3295436,4.2393956
39150,4.342308,4.253388
39200,4.352721,4.26257
39250,4.3614254,4.272577
39300,4.3636885,4.273649
39350,4.360052,4.2688413
39400,4.345461,4.25391
39450,4.3457613,4.253867
39500,4.3463073,4.253616
39550,4.3469357,4.2547913
39600,4.3476515,4.256911
39650,4.3481913,4.2579675
39700,4.3555903,4.2622266
39750,4.347513,4.2539186
39800,4.4406977,4.3507113
39850,4.385499,4.2839417
39900,4.400388,4.3019366
39950,4.3980827,4.305947
40000,4.2266846,4.1515365
