time,valence,arousal
17100,4.304166,4.25083
17150,4.3086805,4.2617917
17200,4.290572,4.2424936
17250,4.308182,4.2617025
17300,4.299754,4.248322
17350,4.2814283,4.2230253
17400,4.273473,4.2109466
17450,4.2810116,4.218511
17500,4.2748604,4.2102304
17550,4.2939596,4.2316847
17600,4.305217,4.2517085
17650,4.3061314,4.2586145
17700,4.290144,4.2415633
17750,4.3055725,4.258735
17800,4.2954597,4.243816
17850,4.27675,4.2183614
17900,4.273883,4.2117243
17950,4.2780704,4.216086
18000,4.273356,4.2093935
18050,4.293294,4.2319283
18100,4.3037696,4.2511926
18150,4.309141,4.2626653
18200,4.294969,4.247368
18250,4.3110275,4.264849
18300,4.303546,4.2523155
18350,4.2859898,4.227631
18400,4.2799616,4.2174096
18450,4.2841444,4.221416
18500,4.2779036,4.2130475
18550,4.2948513,4.2322507
18600,4.3036423,4.249374
18650,4.3047047,4.256377
18700,4.2859163,4.2363625
18750,4.2998896,4.251852
18800,4.2911234,4.2379503
18850,4.277394,4.217252
18900,4.268504,4.204184
18950,4.2744317,4.2095156
19000,4.2717404,4.2040977
19050,4.2905817,4.224841
19100,4.3026075,4.244654
19150,4.3046074,4.251917
19200,4.2904186,4.2362723
19250,4.305366,4.2530255
19300,4.2985244,4.241525
19350,4.284773,4.221536
19400,4.278448,4.2123637
19450,4.281034,4.2154326
19500,4.277216,4.2097235
19550,4.296973,4.2325044
19600,4.3071747,4.251376
19650,4.3087163,4.258323
19700,4.3105965,4.2552476
19750,4.2961926,4.2438407
19800,4.4021597,4.3291936
19850,4.365938,4.2800107
19900,4.3961673,4.306064
19950,4.4111166,4.316006
20000,4.1725674,4.089691
20050,4.2078547,4.126572
20100,4.248934,4.1751456
20150,4.250405,4.1839633
20200,4.2428045,4.1940856
20250,4.2750263,4.225084
20300,4.295718,4.241188
20350,4.276882,4.2156043
20400,4.2666016,4.2020583
20450,4.2701902,4.205869
20500,4.2705936,4.2044835
20550,4.2894363,4.226252
20600,4.305729,4.2515397
20650,4.3144217,4.265528
20700,4.304906,4.2545366
20750,4.318886,4.2700067
20800,4.3106737,4.256653
20850,4.288624,4.2271795
20900,4.2819934,4.217212
20950,4.28341,4.21874
21000,4.2802477,4.2135878
21050,4.2987566,4.2348847
21100,4.308328,4.252938
21150,4.310669,4.2605233
21200,4.295192,4.243457
21250,4.3053045,4.2547436
21300,4.2962885,4.2406015
21350,4.2804475,4.217736
21400,4.2715015,4.205301
21450,4.274728,4.2083693
21500,4.2753124,4.2066684
21550,4.2924976,4.22621
21600,4.3033333,4.2448287
21650,4.308095,4.254607
21700,4.2915936,4.236392
21750,4.300947,4.247393
21800,4.2937646,4.2360353
21850,4.279623,4.216059
21900,4.2712026,4.2049356
21950,4.27509,4.2095485
22000,4.275983,4.2089686
22050,4.2911253,4.227149
22100,4.3002863,4.244675
22150,4.30495,4.254561
22200,4.292182,4.24029
22250,4.3032084,4.252515
22300,4.295877,4.2400594
22350,4.275828,4.2129226
22400,4.269694,4.2034106
22450,4.2711697,4.2049656
22500,4.268548,4.2000146
22550,4.286258,4.220177
22600,4.2946234,4.236156
22650,4.2984858,4.245077
22700,4.2830086,4.2278576
22750,4.294889,4.2409954
22800,4.2876987,4.229072
22850,4.272938,4.2082286
22900,4.2639713,4.1957564
22950,4.2655096,4.197227
23000,4.262274,4.1916175
23050,4.2759953,4.2072215
23100,4.283469,4.222013
23150,4.2855396,4.2286305
23200,4.2719355,4.2135663
23250,4.2864795,4.2293606
23300,4.2822065,4.220599
23350,4.2706485,4.2038307
23400,4.2658434,4.195938
23450,4.2676983,4.197885
23500,4.265137,4.193112
23550,4.281708,4.2116528
23600,4.2845116,4.221608
23650,4.2831197,4.2245803
23700,4.267847,4.2079053
23750,4.2786765,4.2198567
23800,4.2676997,4.204804
23850,4.2544174,4.1867375
23900,4.2466116,4.1758904
23950,4.248723,4.1780267
24000,4.243638,4.1705327
24050,4.260424,4.1890473
24100,4.269693,4.20558
24150,4.2721095,4.212327
24200,4.25712,4.1958203
24250,4.2720785,4.2117743
24300,4.2679224,4.2035336
24350,4.252968,4.1833873
24400,4.2445345,4.172046
24450,4.249635,4.177152
24500,4.248577,4.1739955
24550,4.266878,4.193611
24600,4.2744684,4.2079206
24650,4.2811584,4.2190366
24700,4.2909794,4.224184
24750,4.2865725,4.2207227
24800,4.402938,4.3218994
24850,4.371784,4.281023
24900,4.4010887,4.3074393
24950,4.412222,4.3180003
25000,4.16611,4.0836473
25050,4.2056932,4.1201987
25100,4.2369213,4.1568837
25150,4.244251,4.1698313
25200,4.225994,4.1659017
25250,4.2524815,4.190236
25300,4.2682605,4.201924
25350,4.2557716,4.1848845
25400,4.244478,4.1711125
25450,4.2479286,4.1746707
25500,4.2391524,4.1640596
25550,4.25653,4.182861
25600,4.265098,4.1982365
25650,4.2727594,4.2106905
25700,4.259455,4.1961026
25750,4.2793856,4.2174516
25800,4.2721186,4.206577
25850,4.260643,4.190801
25900,4.2505836,4.178349
25950,4.253545,4.1816
26000,4.2457747,4.1720314
26050,4.2619705,4.189821
26100,4.2676067,4.202443
26150,4.272048,4.2117105
26200,4.2579165,4.196327
26250,4.2758884,4.2156587
26300,4.2667227,4.202802
26350,4.257733,4.1893744
26400,4.249177,4.1779695
26450,4.2532606,4.18185
26500,4.2488546,4.1750655
26550,4.2662883,4.193641
26600,4.273723,4.207755
26650,4.2714415,4.2094913
26700,4.256181,4.1926227
26750,4.269341,4.206939
26800,4.2602873,4.194014
26850,4.248461,4.177532
26900,4.2425447,4.169272
26950,4.2446837,4.1714816
27000,4.2418423,4.1665044
27050,4.2601247,4.18599
27100,4.2656837,4.198324
27150,4.266306,4.2030387
27200,4.2531857,4.188519
27250,4.26447,4.201076
27300,4.255329,4.1885314
27350,4.2446136,4.1736445
27400,4.236478,4.1632953
27450,4.2386065,4.1656938
27500,4.2356644,4.1609273
27550,4.2504816,4.177216
27600,4.258157,4.1917095
27650,4.26376,4.201507
27700,4.2497597,4.1859803
27750,4.263706,4.2008696
27800,4.2585235,4.192083
27850,4.247796,4.1770406
27900,4.236639,4.1635804
27950,4.2392592,4.1662507
28000,4.2372284,4.162394
28050,4.2538104,4.1803493
28100,4.2588577,4.191735
28150,4.2659693,4.2030773
28200,4.2557545,4.191423
28250,4.2711163,4.2079654
28300,4.261648,4.1948075
28350,4.2492027,4.177832
28400,4.2387724,4.1649203
28450,4.241018,4.167029
28500,4.235055,4.1591487
28550,4.251578,4.176852
28600,4.260469,4.192386
28650,4.261787,4.1977677
28700,4.246725,4.181248
28750,4.2578826,4.1935496
28800,4.252436,4.1846895
28850,4.2431035,4.171347
28900,4.2332077,4.159422
28950,4.235918,4.16243
29000,4.2365236,4.161303
29050,4.2485094,4.1746583
29100,4.2544203,4.1871753
29150,4.2613554,4.198175
29200,4.2474737,4.182862
29250,4.2598023,4.196363
29300,4.2548223,4.18798
29350,4.24394,4.1728826
29400,4.234274,4.160937
29450,4.236786,4.1637034
29500,4.231666,4.1566386
29550,4.2483854,4.174833
29600,4.2542763,4.1872478
29650,4.260048,4.1968446
29700,4.2670355,4.1993337
29750,4.26583,4.1990747
29800,4.383037,4.301995
29850,4.3470592,4.255917
29900,4.3776703,4.283953
29950,4.39734,4.30281
30000,4.1711035,4.08859
30050,4.214202,4.128921
30100,4.2415566,4.161695
30150,4.2377567,4.163034
30200,4.2228956,4.162032
30250,4.242421,4.1793003
30300,4.2577987,4.1906543
30350,4.2496033,4.178166
30400,4.239979,4.166183
30450,4.239992,4.165914
30500,4.2395506,4.163404
30550,4.253709,4.178478
30600,4.258363,4.189299
30650,4.2580605,4.192549
30700,4.245496,4.178522
30750,4.254696,4.188805
30800,4.2471967,4.1778455
30850,4.2363253,4.162943
30900,4.2293143,4.154014
30950,4.2290754,4.15399
31000,4.2276506,4.1507683
31050,4.243922,4.1683846
31100,4.25263,4.1836247
31150,4.25517,4.189924
31200,4.2444634,4.1777263
31250,4.257079,4.1914563
31300,4.253773,4.1847444
31350,4.2431393,4.169803
31400,4.2357554,4.160319
31450,4.2366037,4.1612706
31500,4.2366834,4.1592727
31550,4.248963,4.17277
31600,4.2559423,4.185988
31650,4.2583103,4.191822
31700,4.2448673,4.17656
31750,4.252862,4.185413
31800,4.2515583,4.180649
31850,4.2431817,4.168422
31900,4.2353916,4.158701
31950,4.236472,4.159964
32000,4.239522,4.1614203
32050,4.25173,4.1747627
32100,4.2537155,4.1821227
32150,4.2559853,4.187407
32200,4.244261,4.173907
32250,4.250738,4.181126
32300,4.246084,4.172894
32350,4.2385006,4.1617527
32400,4.2314987,4.1526065
32450,4.230375,4.151167
32500,4.229516,4.148523
32550,4.241974,4.1620755
32600,4.247984,4.1726213
32650,4.247966,4.175126
32700,4.234909,4.1601977
32750,4.2453575,4.171519
32800,4.244017,4.1673636
32850,4.2326803,4.152495
32900,4.224526,4.1425653
32950,4.226227,4.1441684
33000,4.2283583,4.145214
33050,4.2403154,4.1585946
33100,4.245386,4.1680055
33150,4.250588,4.175506
33200,4.238698,4.1617045
33250,4.244145,4.16816
33300,4.2404094,4.162153
33350,4.2312202,4.1501665
33400,4.220914,4.138451
33450,4.2218513,4.139835
33500,4.2220364,4.1392465
33550,4.232559,4.1515245
33600,4.239004,4.162378
33650,4.2424107,4.168105
33700,4.2309504,4.15499
33750,4.2396154,4.16473
33800,4.2388415,4.161328
33850,4.229801,4.1490045
33900,4.222949,4.1402955
33950,4.2231402,4.1403537
34000,4.223209,4.1389966
34050,4.234204,4.151324
34100,4.2431183,4.164065
34150,4.248127,4.1709723
34200,4.2329884,4.1537366
34250,4.242945,4.164881
34300,4.24257,4.1620517
34350,4.231365,4.147818
34400,4.218534,4.1335273
34450,4.222096,4.1377606
34500,4.2214985,4.136166
34550,4.2331038,4.1493664
34600,4.2406197,4.1609807
34650,4.2439365,4.166369
34700,4.248061,4.166552
34750,4.2441406,4.1625857
34800,4.3751135,4.2875247
34850,4.322717,4.225684
34900,4.346614,4.250374
34950,4.349862,4.2562995
35000,4.1650786,4.084317
35050,4.213847,4.126033
35100,4.254145,4.1698756
35150,4.2251806,4.141627
35200,4.2116346,4.135935
35250,4.225231,4.147004
35300,4.2337084,4.153257
35350,4.219887,4.1365314
35400,4.2114887,4.126991
35450,4.2151003,4.1315084
35500,4.215515,4.131279
35550,4.2295394,4.147149
35600,4.2414427,4.16349
35650,4.24528,4.169337
35700,4.2317047,4.1539454
35750,4.237875,4.161164
35800,4.234341,4.155179
35850,4.2202554,4.1379476
35900,4.210847,4.126778
35950,4.2150264,4.1313415
36000,4.216775,4.131679
36050,4.230765,4.146829
36100,4.242125,4.161845
36150,4.247451,4.1686816
36200,4.2337036,4.153114
36250,4.2400517,4.1607795
36300,4.238858,4.1576056
36350,4.2260313,4.1421885
36400,4.2147865,4.129731
36450,4.218795,4.1347175
36500,4.2168436,4.1319747
36550,4.2283297,4.1452107
36600,4.238866,4.15997
36650,4.241946,4.165011
36700,4.2285376,4.149791
36750,4.237925,4.1602216
36800,4.23405,4.153898
36850,4.219906,4.1366267
36900,4.211793,4.126901
36950,4.216056,4.1315417
37000,4.219615,4.1338153
37050,4.233491,4.1489882
37100,4.2411947,4.1601596
37150,4.2507677,4.1714077
37200,4.236697,4.155703
37250,4.240262,4.160245
37300,4.2346234,4.1526933
37350,4.2261386,4.141837
37400,4.21094,4.125342
37450,4.2147627,4.1298194
37500,4.2154446,4.1295257
37550,4.2308626,4.1463366
37600,4.2427387,4.161798
37650,4.243803,4.164219
37700,4.231168,4.1499295
37750,4.2371325,4.1571317
37800,4.232073,4.1498904
37850,4.2174363,4.132797
37900,4.2124853,4.1270823
37950,4.216798,4.1326795
38000,4.2165375,4.131939
38050,4.2316675,4.1491866
38100,4.2426157,4.1644764
38150,4.2434955,4.167132
38200,4.228902,4.1509166
38250,4.234558,4.1577754
38300,4.2251854,4.146299
38350,4.208,4.126497
38400,4.1986523,4.115898
38450,4.2059145,4.1238036
38500,4.2077,4.124575
38550,4.2225056,4.1406727
38600,4.2386436,4.160644
38650,4.2462177,4.1699824
38700,4.229582,4.1514726
38750,4.237039,4.160134
38800,4.2304983,4.1516376
38850,4.2149167,4.1335287
38900,4.1992717,4.1165752
38950,4.205777,4.123919
39000,4.2093167,4.1267824
39050,4.2236123,4.142645
39100,4.232113,4.155084
39150,4.244417,4.1694665
39200,4.2319174,4.1552205
39250,4.2368426,4.1611533
39300,4.227386,4.1496177
39350,4.2183614,4.1380863
39400,4.20313,4.121515
39450,4.2074184,4.1262593
39500,4.2118645,4.129982
39550,4.2286663,4.1481414
39600,4.240205,4.1634917
39650,4.2460213,4.1708474
39700,4.2481523,4.1686425
39750,4.230043,4.1498084
39800,4.3793507,4.291864
39850,4.31491,4.2189965
39900,4.3384504,4.2437177
39950,4.337974,4.248512
40000,4.183613,4.1025324
