time,valence,arousal
19400,4.240801,4.215494
19450,4.236993,4.2096515
19500,4.239221,4.210687
19550,4.2398653,4.2187657
19600,4.220721,4.2104564
19650,4.2289715,4.2289157
19700,4.2301188,4.2276864
19750,4.209651,4.205787
19800,4.298313,4.2558994
19850,4.274518,4.2132144
19900,4.2929378,4.219254
19950,4.311324,4.222804
20000,4.134165,4.0561347
20050,4.1848764,4.1192164
20100,4.1979804,4.1449094
20150,4.192273,4.156706
20200,4.176662,4.173063
20250,4.2088056,4.2060604
20300,4.2180214,4.2101693
20350,4.2262554,4.206839
20400,4.222574,4.1974406
20450,4.2264433,4.1982756
20500,4.2388515,4.2090163
20550,4.240876,4.2172008
20600,4.2257633,4.2113433
20650,4.2403984,4.234877
20700,4.2467155,4.240437
20750,4.2443657,4.238586
20800,4.2337947,4.2211967
20850,4.235953,4.212971
20900,4.235093,4.208022
20950,4.2356496,4.207237
21000,4.241956,4.2124605
21050,4.244364,4.221956
21100,4.228754,4.2169967
21150,4.2396173,4.2378116
21200,4.2441792,4.2418065
21250,4.237791,4.2351923
21300,4.231324,4.22097
21350,4.2377677,4.2156677
21400,4.2351074,4.2070913
21450,4.2376523,4.2068496
21500,4.250329,4.2176566
21550,4.2511554,4.224274
21600,4.233832,4.215491
21650,4.247123,4.237435
21700,4.2470636,4.236109
21750,4.241501,4.2306542
21800,4.22896,4.211556
21850,4.2341065,4.207419
21900,4.229227,4.198426
21950,4.235752,4.2035832
22000,4.2475033,4.2143445
22050,4.2528067,4.2261186
22100,4.2398734,4.2223105
22150,4.2488117,4.2397695
22200,4.2535734,4.2439504
22250,4.249775,4.240871
22300,4.234618,4.218764
22350,4.2299213,4.204041
22400,4.223854,4.193932
22450,4.2211046,4.189747
22500,4.225479,4.193054
22550,4.2263784,4.2010283
22600,4.2147775,4.1998224
22650,4.2278376,4.2229443
22700,4.2334185,4.2280903
22750,4.2301693,4.225407
22800,4.2239103,4.2122374
22850,4.230963,4.2083755
22900,4.224301,4.1961765
22950,4.227665,4.1971354
23000,4.237652,4.2053843
23050,4.2371464,4.2105103
23100,4.2217155,4.203396
23150,4.2363453,4.226562
23200,4.2397428,4.2288966
23250,4.2375803,4.2270064
23300,4.227237,4.2100654
23350,4.231147,4.2048063
23400,4.224105,4.193925
23450,4.2260966,4.194594
23500,4.2339783,4.2015457
23550,4.2352657,4.209592
23600,4.219754,4.2035565
23650,4.2312007,4.224159
23700,4.233556,4.2258716
23750,4.2277017,4.2197623
23800,4.2190847,4.203755
23850,4.2218094,4.195771
23900,4.214323,4.183026
23950,4.217229,4.1831574
24000,4.2260857,4.1899815
24050,4.2268257,4.196359
24100,4.2171197,4.195091
24150,4.232937,4.2186084
24200,4.233119,4.2172637
24250,4.2299633,4.214418
24300,4.2194643,4.1976295
24350,4.2182264,4.187716
24400,4.206769,4.171731
24450,4.214881,4.1785293
24500,4.2255473,4.187773
24550,4.231695,4.199787
24600,4.22719,4.203985
24650,4.2422905,4.226439
24700,4.253059,4.233564
24750,4.232482,4.213165
24800,4.3245234,4.2728705
24850,4.2888765,4.2194
24900,4.313912,4.2345233
24950,4.3192234,4.229074
25000,4.148595,4.0693383
25050,4.1923885,4.1235437
25100,4.2099776,4.151854
25150,4.216114,4.1717772
25200,4.198589,4.181133
25250,4.227427,4.2102046
25300,4.23174,4.2096667
25350,4.225375,4.1947002
25400,4.2096744,4.1746993
25450,4.210387,4.174198
25500,4.2116013,4.174415
25550,4.2116923,4.181271
25600,4.204152,4.1832395
25650,4.2229776,4.211368
25700,4.227498,4.2151933
25750,4.2299433,4.218164
25800,4.2242193,4.2055583
25850,4.228158,4.1998296
25900,4.218215,4.1848154
25950,4.2231493,4.1875634
26000,4.2298937,4.1924496
26050,4.2306166,4.1987457
26100,4.2219515,4.198429
26150,4.233341,4.217074
26200,4.2363863,4.2189364
26250,4.234579,4.217953
26300,4.2214966,4.19894
26350,4.2198706,4.1896358
26400,4.2090135,4.175227
26450,4.2122135,4.177488
26500,4.218253,4.182669
26550,4.221846,4.1932425
26600,4.21126,4.191933
26650,4.222792,4.212213
26700,4.2237296,4.2124553
26750,4.2218857,4.2107596
26800,4.2124963,4.1939645
26850,4.2163334,4.1878247
26900,4.2109833,4.1776395
26950,4.216871,4.180995
27000,4.2282734,4.1903195
27050,4.233112,4.2006426
27100,4.223811,4.1993327
27150,4.235085,4.2170205
27200,4.2372646,4.217797
27250,4.2324624,4.213528
27300,4.2179275,4.1929717
27350,4.215883,4.1835275
27400,4.2048273,4.1684823
27450,4.2110653,4.1735463
27500,4.2166424,4.1779737
27550,4.215768,4.183369
27600,4.2105803,4.186897
27650,4.225315,4.209149
27700,4.2287855,4.2117963
27750,4.228427,4.2117095
27800,4.2218094,4.198616
27850,4.223769,4.1924434
27900,4.2120543,4.1761923
27950,4.216174,4.178251
28000,4.2223363,4.1826224
28050,4.224617,4.1906543
28100,4.2161684,4.1902175
28150,4.230254,4.2109203
28200,4.233185,4.2125716
28250,4.232838,4.2126207
28300,4.222671,4.195947
28350,4.222366,4.1876845
28400,4.210827,4.171445
28450,4.218512,4.177339
28500,4.221552,4.178386
28550,4.2231965,4.1854377
28600,4.2196946,4.189923
28650,4.2332535,4.20985
28700,4.2371683,4.212238
28750,4.2379694,4.2132883
28800,4.227339,4.197441
28850,4.2257767,4.1893272
28900,4.214076,4.1741514
28950,4.2213697,4.1807027
29000,4.227108,4.1853166
29050,4.2281823,4.1924157
29100,4.223671,4.1960473
29150,4.2360044,4.2149444
29200,4.236908,4.214688
29250,4.2363596,4.2141647
29300,4.2289906,4.200662
29350,4.2275143,4.191236
29400,4.215142,4.1736817
29450,4.2206855,4.176975
29500,4.222985,4.1768107
29550,4.2263184,4.1851788
29600,4.2231503,4.1891475
29650,4.235608,4.2072134
29700,4.2401175,4.207254
29750,4.2311807,4.1992297
29800,4.3196297,4.2603526
29850,4.27448,4.1996465
29900,4.2968264,4.2138824
29950,4.3123207,4.221215
30000,4.1515956,4.07155
30050,4.1933966,4.121737
30100,4.2152224,4.1524205
30150,4.221445,4.168636
30200,4.2042003,4.173955
30250,4.2242885,4.1933713
30300,4.2304068,4.195327
30350,4.226027,4.184176
30400,4.2158856,4.170098
30450,4.2237625,4.1765532
30500,4.2314053,4.182281
30550,4.239676,4.195502
30600,4.24192,4.205232
30650,4.245508,4.2141466
30700,4.2512946,4.218513
30750,4.2486324,4.216537
30800,4.2317514,4.1942844
30850,4.2146807,4.170381
30900,4.203855,4.1562734
30950,4.2070565,4.1592946
31000,4.20967,4.16112
31050,4.212011,4.169781
31100,4.2149005,4.1814814
31150,4.226657,4.2000575
31200,4.231866,4.204339
31250,4.2339044,4.206906
31300,4.2251167,4.1926503
31350,4.2204056,4.1804376
31400,4.2110596,4.166379
31450,4.2190323,4.1725297
31500,4.2234235,4.1745
31550,4.230882,4.1868124
31600,4.2328844,4.196057
31650,4.244498,4.2132373
31700,4.249364,4.2163873
31750,4.249056,4.216638
31800,4.2362933,4.1990066
31850,4.2263517,4.182981
31900,4.211364,4.1646867
31950,4.218334,4.1716294
32000,4.222919,4.175466
32050,4.22666,4.184971
32100,4.2265606,4.1926417
32150,4.2366543,4.208776
32200,4.2403793,4.211422
32250,4.2390146,4.2104025
32300,4.2293806,4.19517
32350,4.223578,4.1821437
32400,4.2149544,4.1689277
32450,4.2226467,4.174579
32500,4.2255545,4.1747603
32550,4.229912,4.183541
32600,4.232461,4.1931195
32650,4.2411065,4.2069273
32700,4.2420034,4.2061477
32750,4.242113,4.206799
32800,4.2304754,4.190106
32850,4.216405,4.1695027
32900,4.204135,4.1530957
32950,4.213909,4.16202
33000,4.2199993,4.1663375
33050,4.227688,4.178826
33100,4.235792,4.194328
33150,4.247907,4.211831
33200,4.256297,4.218674
33250,4.256375,4.219488
33300,4.2443075,4.2028823
33350,4.231699,4.1847496
33400,4.2184453,4.1683965
33450,4.2231965,4.173025
33500,4.225212,4.17428
33550,4.2244887,4.179299
33600,4.225034,4.187557
33650,4.234307,4.2028456
33700,4.2383127,4.205877
33750,4.239812,4.208038
33800,4.2331257,4.1960883
33850,4.227688,4.183804
33900,4.2209854,4.1725526
33950,4.22766,4.1773095
34000,4.2296257,4.1764565
34050,4.2335396,4.184672
34100,4.2359304,4.193455
34150,4.246435,4.2088046
34200,4.2469316,4.207393
34250,4.2475786,4.2083793
34300,4.2370043,4.1926055
34350,4.224488,4.1741376
34400,4.2081585,4.153727
34450,4.2170477,4.1618505
34500,4.220222,4.1634765
34550,4.2239065,4.172017
34600,4.2294345,4.1849923
34650,4.241933,4.2030835
34700,4.245859,4.2025914
34750,4.228325,4.1867146
34800,4.326046,4.26067
34850,4.269248,4.1903243
34900,4.294651,4.2087827
34950,4.292455,4.200543
35000,4.147455,4.0667725
35050,4.1702724,4.0964117
35100,4.222326,4.155788
35150,4.219678,4.1613317
35200,4.2081013,4.169307
35250,4.224985,4.184559
35300,4.238194,4.19379
35350,4.2234564,4.1729884
35400,4.2128534,4.158251
35450,4.2222843,4.166595
35500,4.2262554,4.1688924
35550,4.2321854,4.179085
35600,4.243414,4.1976285
35650,4.250639,4.209574
35700,4.2548165,4.212062
35750,4.253598,4.2117057
35800,4.240238,4.1937943
35850,4.219924,4.168071
35900,4.209473,4.1545424
35950,4.215215,4.160175
36000,4.216604,4.1603713
36050,4.221554,4.170557
36100,4.2283826,4.1849723
36150,4.2424536,4.2046065
36200,4.244986,4.206075
36250,4.247943,4.210095
36300,4.2422705,4.1997237
36350,4.2320647,4.183395
36400,4.22009,4.1668243
36450,4.228791,4.173985
36500,4.230117,4.172788
36550,4.2309194,4.177425
36600,4.2398815,4.1930804
36650,4.2500005,4.2077274
36700,4.2539873,4.20963
36750,4.2565928,4.212804
36800,4.245696,4.197409
36850,4.2276087,4.1740565
36900,4.216389,4.159289
36950,4.2224684,4.1649218
37000,4.226586,4.1676054
37050,4.233352,4.178895
37100,4.241608,4.1940036
37150,4.25511,4.212747
37200,4.2610292,4.21741
37250,4.2614846,4.218698
37300,4.2511477,4.203987
37350,4.2397966,4.1877923
37400,4.2222013,4.1666074
37450,4.226266,4.1701307
37500,4.226504,4.169309
37550,4.2274666,4.1751523
37600,4.2306547,4.185288
37650,4.240364,4.199941
37700,4.24369,4.2020054
37750,4.2463045,4.2053523
37800,4.2390966,4.192946
37850,4.2267385,4.1744637
37900,4.221404,4.1648498
37950,4.2312593,4.1730876
38000,4.2332144,4.1725883
38050,4.240322,4.183047
38100,4.25169,4.2009416
38150,4.2585297,4.211552
38200,4.2624283,4.213385
38250,4.2628975,4.214807
38300,4.247531,4.195383
38350,4.222307,4.165586
38400,4.2092857,4.1498036
38450,4.2163887,4.1569204
38500,4.2199593,4.1595674
38550,4.22693,4.1707735
38600,4.24403,4.195066
38650,4.2579255,4.2139444
38700,4.2645473,4.219197
38750,4.268196,4.2234497
38800,4.2611017,4.2116714
38850,4.244179,4.189244
38900,4.227808,4.1685433
38950,4.2334433,4.1727977
39000,4.237087,4.174557
39050,4.238367,4.178658
39100,4.248267,4.1943192
39150,4.2656145,4.215696
39200,4.273346,4.221521
39250,4.276288,4.2249417
39300,4.268022,4.212901
39350,4.256684,4.197424
39400,4.2420034,4.179977
39450,4.2480183,4.185383
39500,4.254691,4.190952
39550,4.2635527,4.2030253
39600,4.2757964,4.220918
39650,4.287261,4.2356315
39700,4.289812,4.232884
39750,4.2659135,4.210459
39800,4.358059,4.283827
39850,4.295737,4.2109227
39900,4.326405,4.2361393
39950,4.314804,4.221456
40000,4.184398,4.102465
