time,valence,arousal
30550,4.2376795,4.184785
30600,4.24636,4.201344
30650,4.250553,4.210755
30700,4.25657,4.2151065
30750,4.254321,4.2134223
30800,4.240818,4.194636
30850,4.2212057,4.1685014
30900,4.2121134,4.1553364
30950,4.2181873,4.160471
31000,4.223893,4.164745
31050,4.2308025,4.1763806
31100,4.2415953,4.1949496
31150,4.248753,4.2072644
31200,4.2544203,4.2111115
31250,4.253498,4.2108674
31300,4.2396746,4.192155
31350,4.219747,4.1662436
31400,4.210309,4.1529317
31450,4.2202787,4.1622834
31500,4.227333,4.168115
31550,4.2383947,4.1839113
31600,4.2516108,4.204885
31650,4.26165,4.219898
31700,4.2662935,4.222646
31750,4.264967,4.2218966
31800,4.2499976,4.202064
31850,4.2292643,4.1756287
31900,4.2155,4.1580834
31950,4.223073,4.1651697
32000,4.229491,4.1705976
32050,4.2380342,4.1836762
32100,4.249383,4.202339
32150,4.2567816,4.2144284
32200,4.2610016,4.216794
32250,4.258121,4.214459
32300,4.2430325,4.194291
32350,4.2228913,4.168312
32400,4.2137175,4.155089
32450,4.22501,4.1654224
32500,4.2310843,4.1699495
32550,4.2433496,4.1859937
32600,4.26124,4.2112803
32650,4.2717094,4.2256856
32700,4.272707,4.224708
32750,4.2729287,4.2256656
32800,4.256411,4.204707
32850,4.2292356,4.171872
32900,4.2121496,4.1514997
32950,4.217467,4.156489
33000,4.2211223,4.1592894
33050,4.228458,4.170888
33100,4.24325,4.193373
33150,4.2556524,4.210776
33200,4.264017,4.217376
33250,4.2643986,4.2182794
33300,4.253791,4.2030063
33350,4.2366323,4.180401
33400,4.2255325,4.1655765
33450,4.234165,4.173303
33500,4.2402596,4.1781173
33550,4.2482405,4.189641
33600,4.2606688,4.208855
33650,4.26793,4.2200007
33700,4.272499,4.2226768
33750,4.270977,4.222085
33800,4.255948,4.2027864
33850,4.2334538,4.17532
33900,4.2240887,4.1629825
33950,4.2314243,4.169912
34000,4.2359324,4.173164
34050,4.2462583,4.187307
34100,4.2633753,4.211431
34150,4.2742624,4.226211
34200,4.274336,4.2242613
34250,4.274155,4.224599
34300,4.259815,4.2055354
34350,4.2348857,4.1748796
34400,4.214817,4.1515927
34450,4.221692,4.157863
34500,4.2263093,4.16126
34550,4.235397,4.174004
34600,4.2534103,4.199016
34650,4.2677803,4.217515
34700,4.275435,4.2200007
34750,4.264454,4.2113113
34800,4.351322,4.279206
34850,4.288617,4.2045054
34900,4.3162117,4.226708
34950,4.313551,4.220241
35000,4.178624,4.0967813
35050,4.205625,4.127937
35100,4.2642217,4.1924043
35150,4.249876,4.184682
35200,4.2427926,4.193605
35250,4.2518997,4.200202
35300,4.262858,4.207444
35350,4.238375,4.177776
35400,4.225719,4.1622787
35450,4.234668,4.1707444
35500,4.241535,4.1764355
35550,4.254681,4.192842
35600,4.276042,4.2209992
35650,4.287893,4.23594
35700,4.293404,4.2394443
35750,4.292749,4.239549
35800,4.278577,4.221252
35850,4.250737,4.1884522
35900,4.2351646,4.170214
35950,4.235121,4.169535
36000,4.2372065,4.1700788
36050,4.245365,4.1815495
36100,4.2602243,4.2025695
36150,4.2715855,4.217362
36200,4.2768292,4.220732
36250,4.2789984,4.2240477
36300,4.2695317,4.210854
36350,4.250013,4.1868353
36400,4.2373486,4.171515
36450,4.2452626,4.17884
36500,4.2492313,4.181223
36550,4.2563486,4.1916013
36600,4.273978,4.2153835
36650,4.286195,4.230819
36700,4.2913704,4.2338424
36750,4.2950583,4.2384677
36800,4.282565,4.222589
36850,4.258361,4.194475
36900,4.245076,4.178932
36950,4.248905,4.182654
37000,4.255554,4.1880565
37050,4.267522,4.2031474
37100,4.2821426,4.223524
37150,4.298527,4.2432346
37200,4.3033066,4.2462506
37250,4.3018885,4.2458205
37300,4.288838,4.2295885
37350,4.269569,4.206726
37400,4.2484503,4.1832004
37450,4.249922,4.1843643
37500,4.255296,4.1887765
37550,4.2654076,4.201917
37600,4.2813244,4.2236223
37650,4.290471,4.235437
37700,4.294877,4.2378845
37750,4.294487,4.238503
37800,4.2800484,4.2201257
37850,4.252806,4.1886454
37900,4.240637,4.1741943
37950,4.2463317,4.1796117
38000,4.2487764,4.1805034
38050,4.2607617,4.195698
38100,4.280687,4.221924
38150,4.292305,4.236483
38200,4.2983704,4.2405977
38250,4.3021355,4.2455916
38300,4.288718,4.2287846
38350,4.260851,4.1968284
38400,4.2433534,4.176971
38450,4.2437186,4.1768136
38500,4.246379,4.177922
38550,4.25344,4.187762
38600,4.2711015,4.211121
38650,4.28636,4.2293587
38700,4.291787,4.232861
38750,4.295375,4.237327
38800,4.286824,4.225805
38850,4.266775,4.202024
38900,4.2498817,4.182635
38950,4.2555285,4.1878576
39000,4.2627344,4.193558
39050,4.271565,4.205004
39100,4.2875233,4.2263308
39150,4.3068385,4.248363
39200,4.3157883,4.255609
39250,4.31957,4.2603474
39300,4.309477,4.2475305
39350,4.2925053,4.2273755
39400,4.2725058,4.205336
39450,4.2699814,4.202428
39500,4.2734804,4.2047286
39550,4.280362,4.2141366
39600,4.293517,4.2324452
39650,4.305104,4.246222
39700,4.3092885,4.244593
39750,4.2859287,4.223292
39800,4.3807583,4.30278
39850,4.3153734,4.2274113
39900,4.3456826,4.2534833
39950,4.3314433,4.2378783
40000,4.193918,4.111468
