time,valence,arousal
29600,4.267522,4.1954656
29650,4.265518,4.1965575
29700,4.276495,4.2030096
29750,4.2871323,4.214412
29800,4.408162,4.323727
29850,4.3717575,4.2782965
29900,4.4023166,4.307203
29950,4.4194927,4.325238
30000,4.193163,4.111508
30050,4.2407484,4.153681
30100,4.261076,4.1785192
30150,4.258622,4.1801105
30200,4.237035,4.170706
30250,4.2501926,4.1815214
30300,4.2582273,4.185925
30350,4.243417,4.1679616
30400,4.2218256,4.145094
30450,4.218897,4.142493
30500,4.209137,4.1322227
30550,4.2214575,4.1458344
30600,4.2183394,4.146596
30650,4.219178,4.150598
30700,4.213132,4.1434197
30750,4.22762,4.158772
30800,4.2088737,4.1371427
30850,4.2089934,4.134896
30900,4.1996307,4.12401
30950,4.2115536,4.135778
31000,4.214073,4.137061
31050,4.2444715,4.168527
31100,4.265602,4.194509
31150,4.2637453,4.196244
31200,4.253381,4.18463
31250,4.272456,4.204932
31300,4.260174,4.1893716
31350,4.2449136,4.170385
31400,4.2263517,4.149938
31450,4.2288146,4.152299
31500,4.221117,4.143506
31550,4.236647,4.1601872
31600,4.2440276,4.1718507
31650,4.24203,4.172795
31700,4.2270575,4.1563106
31750,4.236162,4.166173
31800,4.2218995,4.1490965
31850,4.2157817,4.140553
31900,4.200373,4.123723
31950,4.21078,4.1344934
32000,4.2150974,4.138097
32050,4.238203,4.1624446
32100,4.2538447,4.182613
32150,4.2540035,4.18586
32200,4.2454195,4.1759963
32250,4.257823,4.189296
32300,4.2438602,4.171865
32350,4.2311893,4.1557503
32400,4.21404,4.136623
32450,4.2173557,4.139705
32500,4.213833,4.1348615
32550,4.2349854,4.1570926
32600,4.2492175,4.175571
32650,4.2465935,4.1752725
32700,4.232484,4.1597085
32750,4.24523,4.1733627
32800,4.2277045,4.1530576
32850,4.213558,4.136238
32900,4.1960564,4.1174283
32950,4.205699,4.127485
33000,4.2065773,4.127668
33050,4.230052,4.152642
33100,4.2467384,4.174102
33150,4.2507763,4.1810684
33200,4.241845,4.170814
33250,4.253471,4.1833405
33300,4.239093,4.1655936
33350,4.2263308,4.149493
33400,4.2081594,4.129195
33450,4.2132425,4.13417
33500,4.2120476,4.131673
33550,4.2304745,4.15133
33600,4.245456,4.1708627
33650,4.249609,4.1772265
33700,4.2382827,4.1645875
33750,4.249072,4.1766276
33800,4.2355785,4.160485
33850,4.218916,4.140943
33900,4.203886,4.124395
33950,4.2066846,4.1279297
34000,4.2013426,4.121713
34050,4.2205067,4.14261
34100,4.2368174,4.1638036
34150,4.2481384,4.178086
34200,4.236133,4.1645083
34250,4.2542143,4.183456
34300,4.245856,4.171453
34350,4.2326155,4.1542287
34400,4.2136245,4.1324825
34450,4.219266,4.1377034
34500,4.218094,4.134662
34550,4.2355013,4.1528964
34600,4.2487297,4.170134
34650,4.251579,4.174848
34700,4.25871,4.1777797
34750,4.25731,4.1762347
34800,4.3912783,4.3034883
34850,4.340706,4.2437997
34900,4.3647556,4.2686677
34950,4.3715134,4.278209
35000,4.181629,4.1011825
35050,4.2279997,4.139872
35100,4.263644,4.1790967
35150,4.2399464,4.1564107
35200,4.2211328,4.146193
35250,4.2303677,4.1526265
35300,4.234997,4.1550307
35350,4.214224,4.1313195
35400,4.200122,4.1160865
35450,4.2049646,4.12193
35500,4.2041855,4.1207814
35550,4.2222424,4.1408935
35600,4.2392373,4.162598
35650,4.2476597,4.1733565
35700,4.235729,4.159882
35750,4.244034,4.169216
35800,4.233836,4.15637
35850,4.2205987,4.1398
35900,4.205602,4.122384
35950,4.2087827,4.1251025
36000,4.208849,4.1228557
36050,4.2238183,4.1382575
36100,4.2378206,4.155581
36150,4.244572,4.1635995
36200,4.2355266,4.1527343
36250,4.2451096,4.1636796
36300,4.250622,4.1671944
36350,4.2412605,4.1550837
36400,4.232422,4.1450114
36450,4.235788,4.1490154
36500,4.2357597,4.148083
36550,4.243965,4.157753
36600,4.25078,4.1683636
36650,4.251276,4.170364
36700,4.235261,4.1527348
36750,4.2395754,4.158091
36800,4.232357,4.148928
36850,4.2172832,4.13152
36900,4.20819,4.1214805
36950,4.2130156,4.12737
37000,4.2155037,4.1291714
37050,4.2313943,4.146875
37100,4.240286,4.1594653
37150,4.249647,4.170732
37200,4.2371964,4.1566567
37250,4.2426977,4.162874
37300,4.2391105,4.156865
37350,4.2306433,4.1453805
37400,4.2171307,4.1299872
37450,4.219422,4.132295
37500,4.222279,4.133906
37550,4.2362323,4.1485944
37600,4.248136,4.16391
37650,4.24972,4.166594
37700,4.235881,4.1510377
37750,4.237466,4.153548
37800,4.229872,4.143824
37850,4.209005,4.1207128
37900,4.2016473,4.1129704
37950,4.2059994,4.118661
38000,4.205809,4.1184
38050,4.2226515,4.1377063
38100,4.2376704,4.1571617
38150,4.2436237,4.165158
38200,4.2297583,4.149859
38250,4.236912,4.1580224
38300,4.225562,4.1442595
38350,4.2061315,4.1216764
38400,4.1931086,4.1067014
38450,4.2021003,4.115624
38500,4.204647,4.1166162
38550,4.2204704,4.132918
38600,4.240611,4.1564546
38650,4.250131,4.167377
38700,4.234439,4.1499696
38750,4.2378926,4.154246
38800,4.2310658,4.1454597
38850,4.2077656,4.119763
38900,4.189165,4.1005454
38950,4.1944327,4.1070495
39000,4.197332,4.110033
39050,4.21078,4.1245017
39100,4.222107,4.1395874
39150,4.235431,4.154941
39200,4.2200637,4.138252
39250,4.221246,4.140156
39300,4.2029514,4.119824
39350,4.187361,4.1021514
39400,4.16588,4.080771
39450,4.1737814,4.0890913
39500,4.179105,4.0937753
39550,4.2041273,4.119927
39600,4.225507,4.145066
39650,4.2357235,4.1571245
39700,4.2488794,4.166573
39750,4.2425466,4.158461
39800,4.403222,4.3145547
39850,4.331604,4.234798
39900,4.3553,4.263622
39950,4.3435383,4.270683
40000,4.2153287,4.1375356
