time,valence,arousal
20350,4.272571,4.2045417
20400,4.2619867,4.1918254
20450,4.262106,4.1928678
20500,4.2628784,4.192304
20550,4.2798553,4.212759
20600,4.298423,4.239944
20650,4.312921,4.259171
20700,4.310958,4.255461
20750,4.3227553,4.2686687
20800,4.3163595,4.257156
20850,4.2915277,4.2253156
20900,4.283772,4.2140746
20950,4.2830057,4.2129817
21000,4.28537,4.2128763
21050,4.300565,4.230596
21100,4.310832,4.248354
21150,4.3151226,4.256205
21200,4.3026967,4.2415967
21250,4.3069096,4.2474375
21300,4.2950497,4.2317243
21350,4.2760878,4.207577
21400,4.2672167,4.1967254
21450,4.2695255,4.200046
21500,4.272041,4.201204
21550,4.287585,4.2201505
21600,4.302436,4.243354
21650,4.315734,4.261511
21700,4.3098755,4.253795
21750,4.318238,4.2634206
21800,4.3160467,4.256306
21850,4.297514,4.231069
21900,4.28693,4.2168536
21950,4.285267,4.2146463
22000,4.2900352,4.2170663
22050,4.301002,4.2302713
22100,4.306094,4.2422876
22150,4.3083057,4.247757
22200,4.294408,4.2317967
22250,4.2958403,4.234876
22300,4.2819667,4.217383
22350,4.262765,4.1933556
22400,4.2559996,4.1849866
22450,4.2587132,4.1889186
22500,4.260686,4.1895747
22550,4.2799683,4.21248
22600,4.2965117,4.237528
22650,4.3106813,4.256639
22700,4.3067355,4.2509875
22750,4.316862,4.2626667
22800,4.3135357,4.254523
22850,4.291403,4.225596
22900,4.2779007,4.208414
22950,4.275424,4.205483
23000,4.277401,4.2050033
23050,4.2877216,4.217507
23100,4.297558,4.234472
23150,4.3051662,4.2456927
23200,4.2944536,4.232981
23250,4.2999334,4.240229
23300,4.2912006,4.227835
23350,4.2754474,4.2072406
23400,4.2661886,4.1959834
23450,4.266851,4.19749
23500,4.2687883,4.1979356
23550,4.2856197,4.2180653
23600,4.298539,4.2391133
23650,4.3066044,4.2514815
23700,4.302037,4.245052
23750,4.3086615,4.2531695
23800,4.301899,4.2415433
23850,4.2794695,4.2127113
23900,4.2687006,4.1985707
23950,4.264912,4.194279
24000,4.268171,4.1949983
24050,4.2809954,4.210146
24100,4.292491,4.228678
24150,4.3017793,4.2412434
24200,4.292534,4.2298884
24250,4.29619,4.2353883
24300,4.28699,4.222661
24350,4.2671504,4.1978936
24400,4.2528505,4.1816735
24450,4.2534266,4.183123
24500,4.256373,4.184692
24550,4.273341,4.204756
24600,4.2928934,4.2322106
24650,4.307345,4.2506757
24700,4.3154907,4.253203
24750,4.2999306,4.241032
24800,4.4016104,4.325426
24850,4.341407,4.2538166
24900,4.3671083,4.2754235
24950,4.3662605,4.2714047
25000,4.2000504,4.117006
25050,4.239545,4.158257
25100,4.2913036,4.2156577
25150,4.2754803,4.206116
25200,4.2674875,4.212793
25250,4.2904434,4.2333636
25300,4.304804,4.2427855
25350,4.281603,4.213289
25400,4.2680883,4.1963944
25450,4.266286,4.194117
25500,4.2693744,4.1947083
25550,4.2795677,4.207193
25600,4.287429,4.221745
25650,4.2986746,4.2363095
25700,4.289175,4.224711
25750,4.2946916,4.23179
25800,4.287806,4.2214084
25850,4.2723694,4.2013497
25900,4.2608943,4.1882796
25950,4.262404,4.1906285
26000,4.263523,4.1902127
26050,4.276907,4.206718
26100,4.287693,4.225195
26150,4.29722,4.2387896
26200,4.2923317,4.232089
26250,4.300007,4.241095
26300,4.2976627,4.2342324
26350,4.2830343,4.213597
26400,4.2728148,4.2003818
26450,4.2688627,4.1956077
26500,4.272754,4.196655
26550,4.284732,4.210385
26600,4.28915,4.22111
26650,4.29026,4.224914
26700,4.2772756,4.2097774
26750,4.2805996,4.2145314
26800,4.269763,4.200417
26850,4.2543993,4.180762
26900,4.2477446,4.1732593
26950,4.2505226,4.1771216
27000,4.25318,4.178284
27050,4.271085,4.199262
27100,4.282967,4.2185197
27150,4.2906876,4.2301054
27200,4.286421,4.224111
27250,4.292903,4.232027
27300,4.2882166,4.223156
27350,4.272932,4.202137
27400,4.2622066,4.1886387
27450,4.258142,4.1839356
27500,4.2589355,4.182116
27550,4.26764,4.192404
27600,4.271841,4.202891
27650,4.278102,4.2121434
27700,4.2658052,4.1977754
27750,4.2707295,4.204023
27800,4.264374,4.1946354
27850,4.253276,4.17985
27900,4.2430143,4.168575
27950,4.2452297,4.171834
28000,4.2470627,4.1722164
28050,4.2622814,4.190161
28100,4.2724786,4.2073717
28150,4.28172,4.2203355
28200,4.275759,4.2126727
28250,4.285898,4.2239995
28300,4.2839327,4.217793
28350,4.2689247,4.1969814
28400,4.2576857,4.183101
28450,4.256357,4.18142
28500,4.2568455,4.1794305
28550,4.2676196,4.191894
28600,4.2725763,4.2034426
28650,4.276081,4.2100654
28700,4.262546,4.194548
28750,4.2650547,4.198256
28800,4.260067,4.190211
28850,4.2487783,4.1752667
28900,4.240245,4.1657133
28950,4.2431746,4.1698375
29000,4.2472143,4.172622
29050,4.2585144,4.1865544
29100,4.267082,4.202168
29150,4.276026,4.214854
29200,4.265976,4.203282
29250,4.2743654,4.2128205
29300,4.27395,4.2084146
29350,4.261137,4.190314
29400,4.250517,4.1768765
29450,4.2483897,4.174305
29500,4.247241,4.170489
29550,4.258356,4.182974
29600,4.262675,4.1934056
29650,4.2677765,4.2013755
29700,4.272267,4.200941
29750,4.263562,4.192965
29800,4.377389,4.2950735
29850,4.332993,4.2404656
29900,4.3612814,4.2667294
29950,4.3714595,4.2766404
30000,4.174217,4.0917954
30050,4.22392,4.1387057
30100,4.2578807,4.177259
30150,4.240342,4.164102
30200,4.228018,4.163632
30250,4.247495,4.1811857
30300,4.2598667,4.19024
30350,4.249604,4.1765647
30400,4.2434435,4.1694283
30450,4.2430725,4.170276
30500,4.243287,4.1691184
30550,4.255231,4.183576
30600,4.2596016,4.1949844
30650,4.2617984,4.2008576
30700,4.253904,4.191581
30750,4.263749,4.202308
30800,4.259901,4.194197
30850,4.2479577,4.176961
30900,4.242243,4.1684356
30950,4.2390823,4.164725
31000,4.240791,4.1636906
31050,4.2553024,4.1795335
31100,4.263377,4.1938195
31150,4.265376,4.1988897
31200,4.2543755,4.1860347
31250,4.2623687,4.1953
31300,4.2563696,4.186384
31350,4.243928,4.170299
31400,4.2388554,4.163904
31450,4.2396154,4.165837
31500,4.2392673,4.1640105
31550,4.250748,4.177834
31600,4.256857,4.1908784
31650,4.262468,4.2003355
31700,4.2517347,4.1880765
31750,4.2587533,4.195859
31800,4.2594943,4.19274
31850,4.251899,4.180404
31900,4.242009,4.167633
31950,4.2402086,4.165283
32000,4.246047,4.168507
32050,4.2555017,4.1787724
32100,4.258986,4.187615
32150,4.2612143,4.1924067
32200,4.2501483,4.1793995
32250,4.2540884,4.184617
32300,4.2491884,4.1769547
32350,4.2394876,4.1642194
32400,4.234252,4.1579785
32450,4.2347145,4.1593637
32500,4.232832,4.155953
32550,4.245578,4.170632
32600,4.254467,4.186052
32650,4.2542276,4.189014
32700,4.2442884,4.1774836
32750,4.2552176,4.1894183
32800,4.2533565,4.183794
32850,4.239812,4.165522
32900,4.2330904,4.156532
32950,4.2326956,4.1556425
33000,4.236597,4.157218
33050,4.2478175,4.1692924
33100,4.255392,4.182182
33150,4.2589264,4.1884246
33200,4.2493753,4.1768475
33250,4.252775,4.181351
33300,4.2497387,4.1755366
33350,4.2393627,4.1623583
33400,4.23153,4.1535
33450,4.2325134,4.155373
33500,4.2330637,4.1548495
33550,4.2423325,4.165892
33600,4.24724,4.1768746
33650,4.248925,4.1816554
33700,4.239565,4.1707597
33750,4.2469053,4.179166
33800,4.2472954,4.175845
33850,4.238638,4.1630836
33900,4.233051,4.155049
33950,4.230977,4.152265
34000,4.2341595,4.1530156
34050,4.24228,4.1618953
34100,4.251168,4.1751523
34150,4.2549305,4.1810355
34200,4.2407646,4.1646695
34250,4.246517,4.171675
34300,4.244751,4.1676297
34350,4.2309237,4.151099
34400,4.218508,4.137814
34450,4.2222433,4.1427264
34500,4.222871,4.142751
34550,4.2345924,4.156327
34600,4.2428513,4.1702676
34650,4.2485065,4.1794324
34700,4.2515664,4.178019
34750,4.2394547,4.1664343
34800,4.3672185,4.283793
34850,4.315199,4.22199
34900,4.342263,4.2474227
34950,4.34368,4.25003
35000,4.158638,4.0765605
35050,4.202781,4.116945
35100,4.2442975,4.1627793
35150,4.2218795,4.144323
35200,4.210699,4.14395
35250,4.229274,4.160127
35300,4.2455482,4.1722407
35350,4.2340612,4.1568522
35400,4.224128,4.1445475
35450,4.22599,4.1458488
35500,4.229657,4.147512
35550,4.2394905,4.1581674
35600,4.2502193,4.173219
35650,4.252451,4.177405
35700,4.239684,4.162534
35750,4.2412386,4.1654363
35800,4.238596,4.160803
35850,4.224212,4.1439805
35900,4.2168036,4.135833
35950,4.221359,4.1415153
36000,4.225627,4.145164
36050,4.23946,4.1606383
36100,4.2491794,4.1754503
36150,4.2546062,4.183701
36200,4.2427197,4.17007
36250,4.247563,4.175981
36300,4.249068,4.174298
36350,4.2394934,4.1611524
36400,4.229124,4.1484733
36450,4.2326193,4.1514525
36500,4.236314,4.1530766
36550,4.244187,4.1618114
36600,4.254634,4.1763163
36650,4.258507,4.182238
36700,4.248001,4.1696153
36750,4.253114,4.176213
36800,4.251444,4.172749
36850,4.2393713,4.15838
36900,4.2310047,4.149282
36950,4.2330604,4.1523004
37000,4.237098,4.155627
37050,4.248174,4.1683984
37100,4.251358,4.1760097
37150,4.2583356,4.1856794
37200,4.2483215,4.1740804
37250,4.2507014,4.1773043
37300,4.2495484,4.173371
37350,4.2450004,4.1657405
37400,4.231971,4.150678
37450,4.2331915,4.1514325
37500,4.238784,4.1552644
37550,4.2501965,4.167499
37600,4.2598543,4.1807413
37650,4.2619147,4.184468
37700,4.2536397,4.1740785
37750,4.2562895,4.178276
37800,4.2551003,4.175117
37850,4.2427025,4.160417
37900,4.237689,4.154922
37950,4.2399282,4.15824
38000,4.2394896,4.15729
38050,4.2492256,4.1689773
38100,4.255739,4.1802783
38150,4.252591,4.1794243
38200,4.242104,4.167339
38250,4.2475214,4.1739554
38300,4.246028,4.169698
38350,4.2357097,4.156218
38400,4.230832,4.1494756
38450,4.2361407,4.1542363
38500,4.2412405,4.1573358
38550,4.250836,4.167378
38600,4.26506,4.184726
38650,4.2726912,4.194164
38700,4.2629128,4.182266
38750,4.267457,4.188231
38800,4.269949,4.189114
38850,4.259992,4.177151
38900,4.2462635,4.1627584
38950,4.2487774,4.1660347
39000,4.2510233,4.1678348
39050,4.2565866,4.175084
39100,4.258193,4.1805096
39150,4.2632694,4.1878014
39200,4.2557116,4.1785345
39250,4.258818,4.182683
39300,4.258261,4.179722
39350,4.2581077,4.1768866
39400,4.249564,4.1665654
39450,4.251058,4.167284
39500,4.258622,4.1731477
39550,4.270495,4.1853867
39600,4.280778,4.1981688
39650,4.2855415,4.204283
39700,4.2869825,4.2017026
39750,4.274946,4.189461
39800,4.4018626,4.312905
39850,4.3503575,4.251751
39900,4.3698792,4.273373
39950,4.3717194,4.2793107
40000,4.183241,4.102844
