time,valence,arousal
16350,4.27588,4.186016
16400,4.2716455,4.181495
16450,4.2768335,4.1873198
16500,4.2790637,4.1889987
16550,4.2891035,4.2009597
16600,4.2922506,4.2081537
16650,4.2893763,4.207947
16700,4.285459,4.202297
16750,4.291457,4.2103686
16800,4.2946157,4.211097
16850,4.2833176,4.196136
16900,4.278503,4.190434
16950,4.2792125,4.191483
17000,4.2831364,4.194248
17050,4.2931585,4.2059984
17100,4.302278,4.2196274
17150,4.3014536,4.221287
17200,4.2955403,4.213181
17250,4.299542,4.2190967
17300,4.300193,4.217346
17350,4.281618,4.1951623
17400,4.273905,4.186468
17450,4.2774105,4.1903515
17500,4.2798185,4.1917396
17550,4.2851343,4.1993327
17600,4.286458,4.205349
17650,4.2853355,4.2071185
17700,4.275228,4.1948686
17750,4.2815094,4.203048
17800,4.28073,4.2000294
17850,4.269986,4.1859117
17900,4.2680674,4.18333
17950,4.2713137,4.1872954
18000,4.273798,4.1886287
18050,4.284267,4.2015853
18100,4.2888403,4.2121854
18150,4.2935605,4.2201295
18200,4.2867765,4.2114015
18250,4.295598,4.22148
18300,4.298766,4.2212386
18350,4.2889867,4.2069063
18400,4.2827578,4.1988564
18450,4.2818832,4.1977825
18500,4.2828674,4.1970215
18550,4.286958,4.2030406
18600,4.2836905,4.204759
18650,4.2827315,4.206573
18700,4.2672806,4.1887527
18750,4.273927,4.1967072
18800,4.2758493,4.1960535
18850,4.2673683,4.184041
18900,4.2646446,4.1802425
18950,4.266594,4.1829343
19000,4.2655706,4.180923
19050,4.271515,4.1892314
19100,4.2697806,4.1929336
19150,4.272001,4.1984963
19200,4.261357,4.186169
19250,4.27367,4.1995654
19300,4.277049,4.1994624
19350,4.276034,4.194132
19400,4.271124,4.1873593
19450,4.269121,4.1850505
19500,4.2692537,4.1832194
19550,4.282238,4.1979566
19600,4.2850323,4.205693
19650,4.281431,4.2048326
19700,4.288596,4.207602
19750,4.289142,4.20953
19800,4.39316,4.30705
19850,4.3402166,4.244002
19900,4.362994,4.266415
19950,4.36312,4.267447
20000,4.184702,4.1030164
20050,4.2381315,4.1510863
20100,4.2808466,4.1975727
20150,4.24887,4.1670012
20200,4.2462463,4.17145
20250,4.2668176,4.189527
20300,4.283139,4.2026734
20350,4.272398,4.1876826
20400,4.269603,4.183188
20450,4.2685413,4.1820664
20500,4.2697926,4.1821566
20550,4.274809,4.189026
20600,4.271257,4.1899724
20650,4.268551,4.1896486
20700,4.252901,4.172008
20750,4.2614784,4.182081
20800,4.2610273,4.179237
20850,4.255815,4.17079
20900,4.254677,4.1685977
20950,4.256797,4.171376
21000,4.2568207,4.1702857
21050,4.271388,4.1869426
21100,4.2798457,4.2006283
21150,4.2780213,4.201897
21200,4.27127,4.19294
21250,4.2824903,4.2054787
21300,4.2879715,4.207893
21350,4.2781878,4.1936812
21400,4.277006,4.1906266
21450,4.2757792,4.1891828
21500,4.278802,4.1909165
21550,4.282687,4.1964636
21600,4.2769246,4.1949306
21650,4.2728615,4.1930594
21700,4.2553697,4.173512
21750,4.2601376,4.179712
21800,4.262455,4.1800685
21850,4.26019,4.175018
21900,4.257349,4.171331
21950,4.260558,4.1753716
22000,4.2630243,4.1770463
22050,4.271838,4.1879783
22100,4.276101,4.1974154
22150,4.2730446,4.197307
22200,4.2649584,4.1871104
22250,4.274489,4.197847
22300,4.279005,4.199167
22350,4.26838,4.1840634
22400,4.2686234,4.182351
22450,4.2663417,4.1797338
22500,4.2684183,4.180373
22550,4.2755876,4.189072
22600,4.2724695,4.190091
22650,4.2684183,4.188089
22700,4.2523603,4.1700106
22750,4.2577853,4.177055
22800,4.2571554,4.1745663
22850,4.251672,4.166364
22900,4.2464433,4.160277
22950,4.2498903,4.1646547
23000,4.2515078,4.165457
23050,4.262597,4.178634
23100,4.2722836,4.19352
23150,4.273955,4.1983805
23200,4.2691383,4.191644
23250,4.2800694,4.204002
23300,4.286976,4.207767
23350,4.2802353,4.196733
23400,4.2742414,4.18886
23450,4.271783,4.1857743
23500,4.2760677,4.188252
23550,4.281452,4.1950984
23600,4.277791,4.1951675
23650,4.273291,4.1928515
23700,4.2620068,4.179424
23750,4.2647,4.1838365
23800,4.265152,4.1822734
23850,4.2564497,4.1706634
23900,4.2527018,4.166187
23950,4.254266,4.1684136
24000,4.2551994,4.168493
24050,4.2621036,4.1775837
24100,4.265577,4.185783
24150,4.2668443,4.189928
24200,4.257846,4.1788616
24250,4.2660704,4.18835
24300,4.2731504,4.1925654
24350,4.2670937,4.1824036
24400,4.257619,4.170906
24450,4.258959,4.1716237
24500,4.265115,4.176327
24550,4.2730317,4.1851773
24600,4.27715,4.192542
24650,4.277617,4.1950684
24700,4.2879276,4.2014923
24750,4.2882338,4.2024865
24800,4.396456,4.3073826
24850,4.3425293,4.2433896
24900,4.3609333,4.263082
24950,4.3589473,4.2639804
25000,4.179594,4.099274
25050,4.23887,4.151173
25100,4.285558,4.200683
25150,4.2501297,4.1638746
25200,4.244522,4.1628075
25250,4.262599,4.179456
25300,4.2734356,4.188797
25350,4.2634354,4.1759276
25400,4.2568235,4.1688185
25450,4.2578697,4.1705565
25500,4.2567644,4.168965
25550,4.260367,4.1749024
25600,4.2604084,4.179375
25650,4.2620006,4.1838803
25700,4.252677,4.172582
25750,4.2625184,4.183598
25800,4.2713795,4.189586
25850,4.2682595,4.1825786
25900,4.26132,4.173737
25950,4.2609825,4.1729913
26000,4.264719,4.175389
26050,4.270804,4.1824245
26100,4.2731886,4.1880174
26150,4.271483,4.1882854
26200,4.2632794,4.178185
26250,4.2691336,4.185791
26300,4.272504,4.1873493
26350,4.2647457,4.176968
26400,4.2619977,4.1738267
26450,4.261887,4.1744704
26500,4.2622986,4.174358
26550,4.266364,4.1805778
26600,4.2619023,4.1803966
26650,4.257433,4.1780066
26700,4.244113,4.162767
26750,4.2503986,4.1702676
26800,4.2530427,4.170196
26850,4.250078,4.163618
26900,4.2469583,4.158958
26950,4.2480435,4.159969
27000,4.253906,4.164495
27050,4.266733,4.1781836
27100,4.2733116,4.1878467
27150,4.273721,4.190126
27200,4.268352,4.1829324
27250,4.2739363,4.1902623
27300,4.276608,4.1909127
27350,4.2676835,4.179197
27400,4.2608128,4.171532
27450,4.259889,4.1711955
27500,4.2584224,4.169105
27550,4.2589064,4.171027
27600,4.2562857,4.172338
27650,4.255826,4.1735535
27700,4.2414484,4.157458
27750,4.2471046,4.1643634
27800,4.2519274,4.16692
27850,4.2507534,4.162864
27900,4.2443953,4.1553593
27950,4.248823,4.1600585
28000,4.2546935,4.1647897
28050,4.267313,4.178219
28100,4.276026,4.189655
28150,4.2772636,4.1926317
28200,4.2717705,4.1853952
28250,4.2788954,4.194056
28300,4.2838683,4.196858
28350,4.274205,4.18438
28400,4.267238,4.176618
28450,4.2679424,4.1778264
28500,4.268525,4.177646
28550,4.2689877,4.1794543
28600,4.262536,4.176356
28650,4.2586937,4.1740513
28700,4.2442245,4.157916
28750,4.2450747,4.160086
28800,4.249898,4.162827
28850,4.2510753,4.161789
28900,4.247788,4.157615
28950,4.256815,4.167089
29000,4.2654696,4.174787
29050,4.2774296,4.187642
29100,4.288253,4.201035
29150,4.29273,4.207274
29200,4.2878046,4.200755
29250,4.2941594,4.208688
29300,4.300767,4.213243
29350,4.2934813,4.2033477
29400,4.2843122,4.193312
29450,4.2827034,4.1919007
29500,4.281438,4.1896358
29550,4.280137,4.1894627
29600,4.2696733,4.1815677
29650,4.2623796,4.175165
29700,4.2697277,4.1791563
29750,4.276514,4.1856565
29800,4.3907194,4.299876
29850,4.347258,4.2452226
29900,4.3657274,4.267286
29950,4.379886,4.2856374
30000,4.1921453,4.1194344
30050,4.246775,4.16233
30100,4.2825804,4.1968303
30150,4.2434063,4.153444
30200,4.235161,4.1477656
30250,4.243573,4.155023
30300,4.2589474,4.1699653
30350,4.2632866,4.172625
30400,4.2618537,4.170813
30450,4.272439,4.181482
30500,4.2830553,4.1912193
30550,4.298652,4.207599
30600,4.3088245,4.2201886
30650,4.309984,4.222719
30700,4.315057,4.2264657
30750,4.3229017,4.235809
30800,4.32724,4.238278
30850,4.321249,4.230099
30900,4.313287,4.2214227
30950,4.3132625,4.2210946
31000,4.310811,4.217612
31050,4.3089314,4.2164607
31100,4.300846,4.2101197
31150,4.2968082,4.2066264
31200,4.2919393,4.200359
31250,4.2964907,4.2064996
31300,4.302108,4.2109594
31350,4.3037176,4.211636
31400,4.2980123,4.2059035
31450,4.307051,4.215344
31500,4.30974,4.217395
31550,4.3186502,4.227405
31600,4.3228607,4.234074
31650,4.331609,4.244452
31700,4.3396125,4.251179
31750,4.3490186,4.2616925
31800,4.356662,4.2675567
31850,4.35347,4.262342
31900,4.341237,4.2491503
31950,4.3438272,4.2510734
32000,4.3431625,4.2492695
32050,4.3367834,4.2433686
32100,4.3226924,4.2305293
32150,4.3174286,4.2254043
32200,4.310625,4.2171664
32250,4.3104086,4.2185917
32300,4.3123326,4.21968
32350,4.313155,4.220011
32400,4.3090973,4.2159934
32450,4.3165965,4.224089
32500,4.312734,4.2197285
32550,4.3157682,4.2237635
32600,4.313503,4.223749
32650,4.304208,4.215281
32700,4.2981396,4.2078805
32750,4.3067417,4.2177453
32800,4.3109674,4.2201495
32850,4.307422,4.215163
32900,4.302356,4.2095857
32950,4.306197,4.213401
33000,4.304453,4.210591
33050,4.3004937,4.20709
33100,4.291027,4.199283
33150,4.2873387,4.1959004
33200,4.2794933,4.1866508
33250,4.2826395,4.191422
33300,4.2893243,4.197207
33350,4.2933674,4.2006845
33400,4.2914486,4.1987834
33450,4.2989993,4.207
33500,4.296994,4.2045283
33550,4.2975855,4.2060547
33600,4.2927694,4.203576
33650,4.2844543,4.196079
33700,4.2761765,4.186643
33750,4.281293,4.1930633
33800,4.288558,4.198483
33850,4.2910647,4.1995378
33900,4.290432,4.1984143
33950,4.290522,4.1985497
34000,4.289295,4.196243
34050,4.2859907,4.193417
34100,4.2797146,4.1887126
34150,4.273908,4.1832767
34200,4.259516,4.1674056
34250,4.263717,4.173271
34300,4.268671,4.177131
34350,4.2674346,4.175279
34400,4.260624,4.168422
34450,4.2702293,4.178757
34500,4.2686872,4.1767225
34550,4.274768,4.1837115
34600,4.278904,4.190368
34650,4.278905,4.191483
34700,4.282072,4.1915836
34750,4.287325,4.197141
34800,4.401876,4.310983
34850,4.3569174,4.2557254
34900,4.3717384,4.273395
34950,4.38062,4.2866473
35000,4.1825676,4.107084
35050,4.2351956,4.148561
35100,4.2815285,4.195599
35150,4.2572403,4.167974
35200,4.2519217,4.165146
35250,4.2691236,4.1806307
35300,4.2874355,4.1978283
35350,4.285198,4.193764
35400,4.279148,4.187102
35450,4.2805967,4.1884656
35500,4.280504,4.187283
35550,4.27765,4.184691
35600,4.2734394,4.182185
35650,4.2676406,4.176518
35700,4.256176,4.1638227
35750,4.2582526,4.167566
35800,4.2641454,4.1724515
35850,4.2648787,4.172689
35900,4.2671413,4.1747365
35950,4.2777305,4.1860185
36000,4.280864,4.188498
36050,4.292456,4.2007194
36100,4.3019257,4.2123
36150,4.3036623,4.214877
36200,4.30294,4.212913
36250,4.3130517,4.2243724
36300,4.323454,4.2332196
36350,4.3227444,4.2308936
36400,4.315996,4.2235293
36450,4.3208923,4.2282643
36500,4.31917,4.225411
36550,4.314185,4.220725
36600,4.30828,4.2162814
36650,4.3026085,4.210875
36700,4.2959423,4.202803
36750,4.301174,4.2095838
36800,4.3065453,4.21412
36850,4.305623,4.2124853
36900,4.3052044,4.211832
36950,4.31361,4.2206326
37000,4.316019,4.2222505
37050,4.320072,4.2268624
37100,4.319655,4.2278533
37150,4.3208733,4.229537
37200,4.3220706,4.2294645
37250,4.326145,4.234737
37300,4.3350916,4.2425237
37350,4.3387265,4.245228
37400,4.329751,4.235645
37450,4.3302374,4.2360663
37500,4.3282824,4.233224
37550,4.320369,4.226603
37600,4.3070602,4.2144494
37650,4.297704,4.20464
37700,4.290355,4.197073
37750,4.2935915,4.2017946
37800,4.3006916,4.208342
37850,4.3056087,4.2141333
37900,4.3086324,4.217995
37950,4.314852,4.2237296
38000,4.30956,4.2176247
38050,4.30945,4.2170215
38100,4.304179,4.2115006
38150,4.295045,4.2020726
38200,4.2904353,4.196174
38250,4.2984514,4.2056413
38300,4.3063474,4.213031
38350,4.309968,4.218428
38400,4.3101773,4.2217526
38450,4.3129086,4.2261834
38500,4.3080215,4.225285
38550,4.30091,4.2204757
38600,4.294634,4.213657
38650,4.289957,4.205875
38700,4.2748804,4.193351
38750,4.278514,4.1982985
38800,4.2869205,4.2058372
38850,4.291757,4.2136636
38900,4.285962,4.210218
38950,4.2946615,4.2139597
39000,4.2912245,4.2096505
39050,4.2912326,4.206422
39100,4.2866526,4.2000985
39150,4.286955,4.1977196
39200,4.2792206,4.189214
39250,4.2831573,4.194671
39300,4.2887783,4.200644
39350,4.2997236,4.2144732
39400,4.294507,4.214702
39450,4.294726,4.216144
39500,4.2949595,4.2196903
39550,4.296198,4.220214
39600,4.291235,4.213904
39650,4.2858086,4.205135
39700,4.288406,4.2181897
39750,4.2980347,4.2145863
39800,4.4241643,4.367513
39850,4.381409,4.3081074
39900,4.3872414,4.3250656
39950,4.3776975,4.355559
40000,4.210949,4.210047
