time,valence,arousal
14000,4.2639503,4.2061443
14050,4.268073,4.2152457
14100,4.2616196,4.216969
14150,4.2670603,4.228309
14200,4.2715683,4.231298
14250,4.2715526,4.2325773
14300,4.2558613,4.2115273
14350,4.246068,4.1957006
14400,4.238838,4.1854386
14450,4.2414494,4.188788
14500,4.2355375,4.182568
14550,4.2344637,4.1893077
14600,4.2247915,4.1897874
14650,4.2350783,4.20843
14700,4.2418175,4.2124906
14750,4.2366323,4.2092147
14800,4.3156757,4.2600827
14850,4.281559,4.2092843
14900,4.2988167,4.2176013
14950,4.3121686,4.2217565
15000,4.137726,4.058079
15050,4.176898,4.106212
15100,4.202303,4.1407313
15150,4.2133884,4.163021
15200,4.1985073,4.171377
15250,4.2271957,4.199357
15300,4.242944,4.209912
15350,4.247623,4.2055097
15400,4.2485204,4.2007217
15450,4.257563,4.207232
15500,4.261658,4.208494
15550,4.265318,4.217183
15600,4.2568903,4.216788
15650,4.263262,4.2293134
15700,4.2671833,4.231631
15750,4.266488,4.23187
15800,4.2532682,4.2130046
15850,4.2472105,4.2001095
15900,4.2423716,4.19165
15950,4.2461815,4.195444
16000,4.2443876,4.1929045
16050,4.2407446,4.196298
16100,4.2299333,4.1951604
16150,4.239973,4.2130775
16200,4.2444735,4.216819
16250,4.246929,4.219345
16300,4.244866,4.210422
16350,4.250781,4.207275
16400,4.2534466,4.203839
16450,4.262886,4.210287
16500,4.2719755,4.2161183
16550,4.2814913,4.2300134
16600,4.273459,4.22961
16650,4.277074,4.238583
16700,4.281623,4.24128
16750,4.279128,4.2397704
16800,4.260028,4.2150455
16850,4.2478952,4.1965294
16900,4.243266,4.188681
16950,4.2472963,4.192978
17000,4.245423,4.19048
17050,4.2457232,4.1976733
17100,4.242271,4.2039447
17150,4.2491417,4.2184076
17200,4.2518187,4.2199655
17250,4.2537804,4.222347
17300,4.248458,4.2104583
17350,4.2444773,4.1976895
17400,4.2440343,4.1912947
17450,4.25533,4.199981
17500,4.2689166,4.210866
17550,4.278559,4.224778
17600,4.280114,4.2343345
17650,4.283556,4.2428446
17700,4.288885,4.246469
17750,4.284908,4.2435465
17800,4.2647715,4.218078
17850,4.2461557,4.1934676
17900,4.239438,4.1839466
17950,4.240052,4.185034
18000,4.236662,4.1813807
18050,4.236348,4.188254
18100,4.233328,4.1949224
18150,4.2421994,4.2114353
18200,4.2479825,4.216544
18250,4.25151,4.220768
18300,4.2479362,4.210864
18350,4.247486,4.201986
18400,4.247218,4.1960382
18450,4.255844,4.2022715
18500,4.265644,4.2095184
18550,4.2714977,4.220053
18600,4.2697906,4.2263656
18650,4.2735143,4.235634
18700,4.277962,4.2383246
18750,4.274112,4.235364
18800,4.2562466,4.2119017
18850,4.241723,4.1910377
18900,4.230985,4.1769266
18950,4.233904,4.1800046
19000,4.230998,4.176538
19050,4.2295036,4.1820064
19100,4.224332,4.186298
19150,4.234701,4.2042527
19200,4.2408333,4.209669
19250,4.24559,4.21477
19300,4.2432013,4.2055626
19350,4.246249,4.199984
19400,4.2498775,4.19758
19450,4.258672,4.203404
19500,4.2686844,4.210177
19550,4.2809677,4.226832
19600,4.2781115,4.2314157
19650,4.277783,4.2356243
19700,4.2878017,4.2401156
19750,4.2744665,4.2287483
19800,4.340602,4.273008
19850,4.2869034,4.2053027
19900,4.30869,4.221504
19950,4.3145137,4.221974
20000,4.176268,4.094698
20050,4.209298,4.132836
20100,4.258323,4.1888986
20150,4.236314,4.1744704
20200,4.2350683,4.191566
20250,4.2453065,4.2006717
20300,4.2549133,4.2056584
20350,4.236338,4.1809316
20400,4.2268376,4.168184
20450,4.2305155,4.1718793
20500,4.2279444,4.1687484
20550,4.2306414,4.177733
20600,4.2331,4.189596
20650,4.241068,4.2043514
20700,4.248884,4.211251
20750,4.254736,4.217915
20800,4.25067,4.2075725
20850,4.243943,4.192642
20900,4.249485,4.1927195
20950,4.2599344,4.200826
21000,4.2715387,4.2100234
21050,4.285585,4.227731
21100,4.2914286,4.2414627
21150,4.2935734,4.2476134
21200,4.2954726,4.2472997
21250,4.290695,4.2431803
21300,4.2693987,4.2167506
21350,4.2458134,4.187207
21400,4.234023,4.172666
21450,4.233976,4.1729236
21500,4.2308526,4.169536
21550,4.231782,4.1765227
21600,4.2335744,4.187623
21650,4.2438793,4.2049937
21700,4.2478285,4.2080293
21750,4.249693,4.2108703
21800,4.243999,4.1998057
21850,4.2390065,4.187805
21900,4.2354164,4.17914
21950,4.2460537,4.188085
22000,4.257413,4.1976647
22050,4.2700357,4.214769
22100,4.273961,4.226402
22150,4.2780905,4.2351165
22200,4.286123,4.241284
22250,4.2833557,4.238973
22300,4.2650843,4.214766
22350,4.24392,4.186862
22400,4.2363653,4.1756954
22450,4.2350283,4.173823
22500,4.232053,4.1697598
22550,4.234391,4.1774983
22600,4.2361927,4.188013
22650,4.2440495,4.202085
22700,4.2474594,4.2041535
22750,4.2502947,4.208242
22800,4.2411995,4.194116
22850,4.2317,4.178164
22900,4.223972,4.165996
22950,4.2309856,4.1721597
23000,4.23329,4.1729455
23050,4.23845,4.1828895
23100,4.2410793,4.1936364
23150,4.248396,4.2067304
23200,4.256035,4.212762
23250,4.2586923,4.2160316
23300,4.250873,4.2023587
23350,4.24067,4.185409
23400,4.2343545,4.1748796
23450,4.2388754,4.1782956
23500,4.241363,4.179285
23550,4.244564,4.1871095
23600,4.243554,4.1939597
23650,4.2490325,4.2048264
23700,4.2525806,4.2065988
23750,4.251668,4.2060685
23800,4.2421947,4.191035
23850,4.2298436,4.172067
23900,4.2257957,4.163613
23950,4.2363415,4.17266
24000,4.243538,4.177792
24050,4.256242,4.1941686
24100,4.2673244,4.2123246
24150,4.275791,4.224586
24200,4.277271,4.2238555
24250,4.27584,4.22349
24300,4.2587605,4.201895
24350,4.2338743,4.1717105
24400,4.2183757,4.1541085
24450,4.2201047,4.1563196
24500,4.219205,4.155119
24550,4.222778,4.164078
24600,4.2277255,4.177671
24650,4.239902,4.1962743
24700,4.252488,4.2050033
24750,4.244625,4.199946
24800,4.325982,4.2594876
24850,4.2782693,4.1982284
24900,4.302646,4.216382
24950,4.3046947,4.2126136
25000,4.1508036,4.069928
25050,4.1826215,4.107694
25100,4.2306495,4.1623454
25150,4.2237844,4.163139
25200,4.2115993,4.1691093
25250,4.225566,4.180959
25300,4.2395043,4.189929
25350,4.2294946,4.172962
25400,4.221087,4.1595244
25450,4.2303367,4.167133
25500,4.2368784,4.171519
25550,4.248069,4.186313
25600,4.2570524,4.2020817
25650,4.267475,4.2164984
25700,4.273784,4.2206235
25750,4.2746687,4.2224765
25800,4.2608347,4.204119
25850,4.2412815,4.179625
25900,4.2287073,4.1651483
25950,4.230093,4.1671567
26000,4.2284174,4.165466
26050,4.2278605,4.1706996
26100,4.2272844,4.178964
26150,4.2364664,4.194986
26200,4.239958,4.1976666
26250,4.2428923,4.2014213
26300,4.2375293,4.1905026
26350,4.2335043,4.179799
26400,4.228259,4.1695848
26450,4.235585,4.175098
26500,4.2405567,4.1777782
26550,4.248354,4.189494
26600,4.248017,4.1959815
26650,4.252728,4.2050095
26700,4.256629,4.20692
26750,4.2568808,4.208169
26800,4.242653,4.189196
26850,4.229005,4.170428
26900,4.224237,4.1633677
26950,4.2295732,4.169066
27000,4.2304454,4.169398
27050,4.233101,4.177734
27100,4.230666,4.183805
27150,4.240012,4.199529
27200,4.2427235,4.201287
27250,4.244075,4.2031655
27300,4.2394476,4.192785
27350,4.2367353,4.183197
27400,4.230607,4.1715755
27450,4.2387877,4.1774845
27500,4.2437515,4.179972
27550,4.2475576,4.18716
27600,4.2488337,4.194552
27650,4.257458,4.2072263
27700,4.260947,4.2084064
27750,4.25978,4.207723
27800,4.24823,4.191714
27850,4.2342863,4.172973
27900,4.224345,4.160591
27950,4.230697,4.1667223
28000,4.234577,4.1696377
28050,4.240344,4.1799617
28100,4.2442083,4.190954
28150,4.251814,4.2035947
28200,4.257414,4.207689
28250,4.259202,4.210057
28300,4.2522993,4.197906
28350,4.2402325,4.179462
28400,4.232923,4.168528
28450,4.238597,4.1728487
28500,4.2427673,4.1751523
28550,4.246727,4.182865
28600,4.250898,4.1933947
28650,4.259717,4.2061563
28700,4.265824,4.2101107
28750,4.2659693,4.2108154
28800,4.2565484,4.1974807
28850,4.242155,4.1786227
28900,4.2334394,4.1676426
28950,4.2419596,4.1760306
29000,4.2477217,4.180745
29050,4.2543845,4.191537
29100,4.2611847,4.204951
29150,4.267913,4.215941
29200,4.2715063,4.2177215
29250,4.270778,4.2175937
29300,4.2619095,4.2039337
29350,4.2460566,4.1826596
29400,4.2349916,4.1685815
29450,4.2383475,4.1710362
29500,4.2412467,4.1724076
29550,4.2448816,4.1799445
29600,4.2486796,4.1898365
29650,4.256872,4.2015796
29700,4.268071,4.2079616
29750,4.2690153,4.211807
29800,4.3347707,4.2608175
29850,4.287688,4.202023
29900,4.3129196,4.2229123
29950,4.3193016,4.225964
30000,4.1741776,4.092563
30050,4.214082,4.135821
30100,4.259091,4.1854005
30150,4.2451468,4.1775537
30200,4.2392893,4.1852913
30250,4.248191,4.191307
30300,4.2587595,4.1985826
30350,4.247528,4.1830573
30400,4.2405725,4.173923
30450,4.2475777,4.180523
30500,4.2533493,4.185096
30550,4.260064,4.195658
30600,4.265378,4.207335
30650,4.266626,4.2122216
30700,4.2716274,4.215273
30750,4.2707148,4.2148356
30800,4.259621,4.1992507
30850,4.2408147,4.175403
30900,4.2330227,4.1650686
30950,4.2358685,4.1674037
31000,4.238422,4.1686826
31050,4.240506,4.1749225
31100,4.246479,4.187368
31150,4.2538195,4.198616
31200,4.259348,4.2023697
31250,4.2608323,4.204206
31300,4.254504,4.1938148
31350,4.241131,4.1753516
31400,4.236026,4.1669984
31450,4.2464294,4.176473
31500,4.254819,4.182752
31550,4.266117,4.1972346
31600,4.2772427,4.2143493
31650,4.290598,4.230591
31700,4.296486,4.234334
31750,4.2974634,4.2360106
31800,4.2858267,4.221205
31850,4.266382,4.1980705
31900,4.2503405,4.18002
31950,4.252634,4.1828165
32000,4.255107,4.1845493
32050,4.2581396,4.191563
32100,4.26484,4.2045426
32150,4.269996,4.2131815
32200,4.2756214,4.2169123
32250,4.2752047,4.2168016
32300,4.267411,4.2049513
32350,4.253684,4.186252
32400,4.2481513,4.177424
32450,4.2565536,4.1847215
32500,4.265132,4.1907277
32550,4.2751813,4.2030444
32600,4.290578,4.2239194
32650,4.300286,4.2357903
32700,4.302052,4.2352805
32750,4.3021894,4.236546
32800,4.2881284,4.219762
32850,4.26126,4.189459
32900,4.241273,4.168526
32950,4.241586,4.1698213
33000,4.241501,4.1694717
33050,4.244068,4.1766124
33100,4.2541122,4.193702
33150,4.262865,4.2067213
33200,4.272872,4.2153754
33250,4.2754984,4.2184343
33300,4.2711763,4.2101016
33350,4.2592115,4.1932163
33400,4.2519026,4.182652
33450,4.258999,4.1884255
33500,4.2663717,4.193604
33550,4.272216,4.202064
33600,4.280983,4.2160826
33650,4.2888517,4.226223
33700,4.29587,4.231168
33750,4.2950172,4.2311864
33800,4.2839594,4.2171874
33850,4.264466,4.1942554
33900,4.252784,4.1810303
33950,4.2527223,4.1813073
34000,4.252658,4.1803594
34050,4.252507,4.1843686
34100,4.2590337,4.197119
34150,4.2655983,4.2072353
34200,4.2704964,4.2103457
34250,4.2723994,4.212484
34300,4.267386,4.2035937
34350,4.2532105,4.18426
34400,4.241287,4.16915
34450,4.2495646,4.1764503
34500,4.257181,4.18201
34550,4.263371,4.190637
34600,4.2761374,4.2090354
34650,4.289223,4.2247977
34700,4.300504,4.2303014
34750,4.297144,4.2292857
34800,4.3716383,4.291776
34850,4.314387,4.2241845
34900,4.341491,4.2480416
34950,4.3354096,4.240809
35000,4.1837096,4.101561
35050,4.225625,4.1440887
35100,4.286749,4.2090335
35150,4.2740593,4.2003174
35200,4.267885,4.2047715
35250,4.2818203,4.215858
35300,4.291469,4.222798
35350,4.2706366,4.1982565
35400,4.2580585,4.1840415
35450,4.2634153,4.1896873
35500,4.2671957,4.1922154
35550,4.274577,4.202599
35600,4.289379,4.223523
35650,4.2963,4.2331047
35700,4.3019533,4.2368636
35750,4.3028736,4.238381
35800,4.294257,4.226201
35850,4.2732096,4.2006855
35900,4.2624803,4.187512
35950,4.266267,4.1906896
36000,4.2713447,4.1938076
36050,4.2808485,4.204674
36100,4.2955933,4.2243867
36150,4.3086405,4.2394986
36200,4.3144107,4.243049
36250,4.317332,4.2471128
36300,4.3113127,4.238685
36350,4.2913575,4.2157407
36400,4.2749004,4.1979556
36450,4.2789364,4.202278
36500,4.2805634,4.2028203
36550,4.2865567,4.210746
36600,4.3010836,4.2309003
36650,4.311301,4.2437415
36700,4.319007,4.249594
36750,4.3253784,4.257219
36800,4.3167143,4.2458186
36850,4.296322,4.221981
36900,4.2799664,4.2043166
36950,4.275833,4.2003627
37000,4.273786,4.1971545
37050,4.273715,4.1994987
37100,4.2776384,4.2088614
37150,4.285962,4.2203603
37200,4.292487,4.2251744
37250,4.2941823,4.2275224
37300,4.289117,4.2195687
37350,4.278229,4.2050767
37400,4.2648916,4.1895742
37450,4.2714005,4.1957107
37500,4.276021,4.199002
37550,4.2832823,4.2081113
37600,4.2946234,4.224505
37650,4.3013954,4.2333274
37700,4.3089123,4.238825
37750,4.3085957,4.2393966
37800,4.296562,4.224315
37850,4.273336,4.197783
37900,4.259258,4.182486
37950,4.258841,4.1825366
38000,4.25471,4.1776137
38050,4.2548842,4.1807256
38100,4.263841,4.195946
38150,4.270021,4.2054515
38200,4.278036,4.2118473
38250,4.284765,4.219223
38300,4.2822523,4.213565
38350,4.2683306,4.195209
38400,4.26343,4.187723
38450,4.2742987,4.197728
38500,4.2810183,4.202419
38550,4.288906,4.2113266
38600,4.3059816,4.2322817
38650,4.3206215,4.2488923
38700,4.3275547,4.2535906
38750,4.3303785,4.25736
38800,4.3238754,4.2488556
38850,4.3038898,4.2264
38900,4.281563,4.202931
38950,4.2787504,4.2005877
39000,4.277244,4.198425
39050,4.2750263,4.1981807
39100,4.280554,4.2085614
39150,4.292405,4.223632
39200,4.303794,4.2334914
39250,4.309694,4.2398376
39300,4.3086367,4.2360954
39350,4.302925,4.2271504
39400,4.293187,4.21536
39450,4.298668,4.2201858
39500,4.305829,4.2256303
39550,4.314475,4.2352247
39600,4.3258405,4.24949
39650,4.3351197,4.25999
39700,4.3422174,4.262115
39750,4.327202,4.2475615
39800,4.4136534,4.3282094
39850,4.352084,4.256516
39900,4.3734417,4.277537
39950,4.3635473,4.2698817
40000,4.209552,4.127244
