time,valence,arousal
18400,4.2809677,4.189153
18450,4.284589,4.1934447
18500,4.2832084,4.1914806
18550,4.283814,4.1939645
18600,4.2791424,4.1926513
18650,4.2735996,4.1891
18700,4.263212,4.176953
18750,4.2694817,4.184752
18800,4.2808843,4.193502
18850,4.279966,4.189435
18900,4.273794,4.182471
18950,4.2775044,4.1859145
19000,4.2854233,4.192603
19050,4.2924643,4.2004704
19100,4.2945566,4.205041
19150,4.2925544,4.204086
19200,4.2908354,4.2006516
19250,4.296077,4.2076364
19300,4.301588,4.2112074
19350,4.2953806,4.203427
19400,4.2890224,4.1966753
19450,4.2910895,4.1990943
19500,4.290783,4.197972
19550,4.2952027,4.2037873
19600,4.288646,4.200146
19650,4.2811584,4.1937604
19700,4.2925444,4.201962
19750,4.301834,4.2120914
19800,4.4008856,4.3098836
19850,4.3473377,4.246094
19900,4.364869,4.2658486
19950,4.370042,4.2742724
20000,4.1953907,4.119439
20050,4.2541122,4.1670933
20100,4.2966504,4.210707
20150,4.25334,4.164156
20200,4.252728,4.1655836
20250,4.2673326,4.1793566
20300,4.280224,4.1909957
20350,4.2755327,4.184236
20400,4.2696276,4.177966
20450,4.2745485,4.1831365
20500,4.276599,4.18432
20550,4.2839375,4.192902
20600,4.286744,4.1986613
20650,4.280219,4.1934323
20700,4.274521,4.1859584
20750,4.2822886,4.19531
20800,4.2884116,4.199122
20850,4.2812276,4.1894946
20900,4.2807417,4.188451
20950,4.281851,4.189708
21000,4.2832994,4.190022
21050,4.2872353,4.194946
21100,4.282158,4.1924224
21150,4.2733164,4.1843753
21200,4.2619,4.1713443
21250,4.2669554,4.1779947
21300,4.2729816,4.1822634
21350,4.269524,4.177589
21400,4.2681313,4.176048
21450,4.2714133,4.180063
21500,4.27196,4.1798825
21550,4.273033,4.182435
21600,4.268874,4.1814137
21650,4.263568,4.17765
21700,4.253597,4.166041
21750,4.2619066,4.1756644
21800,4.276532,4.1877656
21850,4.281399,4.1901083
21900,4.2782683,4.1862035
21950,4.2823734,4.190066
22000,4.2903757,4.196774
22050,4.2955513,4.202575
22100,4.293743,4.2027698
22150,4.2873917,4.1969633
22200,4.2812123,4.1890826
22250,4.285461,4.1950526
22300,4.291679,4.199821
22350,4.2862735,4.1933303
22400,4.28264,4.1894283
22450,4.2850056,4.1921067
22500,4.2840023,4.190041
22550,4.285966,4.1930575
22600,4.2790055,4.18825
22650,4.2724466,4.1825175
22700,4.2617207,4.1702685
22750,4.2680492,4.1781955
22800,4.2764053,4.185014
22850,4.277033,4.18438
22900,4.271859,4.178867
22950,4.2806606,4.1878724
23000,4.2840967,4.1902833
23050,4.2902193,4.1972566
23100,4.291198,4.2003183
23150,4.289076,4.199062
23200,4.2865353,4.1949534
23250,4.295989,4.205823
23300,4.3083515,4.216473
23350,4.3110595,4.217855
23400,4.3052416,4.211558
23450,4.308453,4.2146454
23500,4.3100758,4.215074
23550,4.30949,4.2151685
23600,4.297437,4.2046933
23650,4.2921214,4.1997
23700,4.284813,4.1908336
23750,4.2904596,4.1982217
23800,4.2988586,4.2055526
23850,4.300866,4.20703
23900,4.2974863,4.203425
23950,4.303282,4.209574
24000,4.301611,4.2069945
24050,4.299945,4.2061877
24100,4.2914305,4.1996336
24150,4.2841167,4.1929045
24200,4.273336,4.180701
24250,4.2796144,4.188603
24300,4.289707,4.1973033
24350,4.29184,4.198416
24400,4.2864447,4.192549
24450,4.294439,4.2006507
24500,4.296333,4.201441
24550,4.297388,4.203092
24600,4.2927265,4.2000556
24650,4.2905846,4.19836
24700,4.30759,4.2126174
24750,4.3200893,4.2242603
24800,4.417527,4.3270087
24850,4.3742123,4.2699084
24900,4.3876314,4.2879033
24950,4.394859,4.3004546
25000,4.203244,4.1369004
25050,4.2645183,4.187494
25100,4.311263,4.226396
25150,4.269475,4.178788
25200,4.2683697,4.1749153
25250,4.287575,4.1943026
25300,4.3027115,4.209445
25350,4.3066053,4.212668
25400,4.301067,4.2067637
25450,4.3065376,4.2124577
25500,4.3055,4.2104244
25550,4.3025155,4.2082005
25600,4.2926674,4.2000384
25650,4.287248,4.1950946
25700,4.2762737,4.182618
25750,4.2823687,4.190338
25800,4.292879,4.199651
25850,4.295883,4.2020326
25900,4.291872,4.1977124
25950,4.296145,4.202339
26000,4.2948265,4.200339
26050,4.291132,4.1971273
26100,4.2796354,4.187617
26150,4.271098,4.1796355
26200,4.2592573,4.1663766
26250,4.2657604,4.1745
26300,4.27649,4.183882
26350,4.2833366,4.1898146
26400,4.283888,4.190304
26450,4.287587,4.1944537
26500,4.2894335,4.196038
26550,4.2912683,4.197575
26600,4.283301,4.190521
26650,4.274143,4.181688
26700,4.2651396,4.171122
26750,4.2743607,4.18201
26800,4.283432,4.189836
26850,4.2883854,4.1943145
26900,4.290389,4.1979194
26950,4.294749,4.2028465
27000,4.2953653,4.2032266
27050,4.296214,4.2037263
27100,4.2860155,4.1934896
27150,4.278392,4.1853724
27200,4.268582,4.1741037
27250,4.274461,4.1816654
27300,4.2831182,4.1892953
27350,4.289259,4.196041
27400,4.2872467,4.196113
27450,4.2917485,4.2009797
27500,4.289814,4.19852
27550,4.286558,4.1949096
27600,4.277644,4.1860504
27650,4.2722435,4.1798453
27700,4.259841,4.166054
27750,4.2664423,4.1744113
27800,4.277955,4.184723
27850,4.2859297,4.1933327
27900,4.283595,4.19278
27950,4.2889676,4.1982236
28000,4.288851,4.197464
28050,4.288663,4.1968036
28100,4.2814646,4.1893024
28150,4.2742777,4.1814485
28200,4.264618,4.170325
28250,4.273613,4.180813
28300,4.2868757,4.192963
28350,4.294216,4.2020044
28400,4.294224,4.206077
28450,4.2991886,4.211964
28500,4.2986784,4.212893
28550,4.294117,4.208052
28600,4.2823763,4.195297
28650,4.2762184,4.186019
28700,4.2654,4.175039
28750,4.271811,4.1829753
28800,4.2871265,4.1980386
28850,4.2995267,4.213224
28900,4.299709,4.217053
28950,4.306652,4.222644
29000,4.305221,4.221908
29050,4.3006353,4.215677
29100,4.289757,4.2029734
29150,4.2828455,4.192532
29200,4.269739,4.1786046
29250,4.2755203,4.1854014
29300,4.287511,4.196745
29350,4.2967577,4.2079268
29400,4.2962847,4.2097993
29450,4.3023996,4.214517
29500,4.2987776,4.2100687
29550,4.2977505,4.2077804
29600,4.2858896,4.1957054
29650,4.2766542,4.184671
29700,4.285662,4.1934533
29750,4.3047543,4.2088532
29800,4.4100456,4.32082
29850,4.3749995,4.272053
29900,4.387039,4.288669
29950,4.4033985,4.3130794
30000,4.2068214,4.158793
30050,4.26576,4.2059712
30100,4.3056383,4.230161
30150,4.2537327,4.171056
30200,4.250084,4.162286
30250,4.26842,4.177037
30300,4.287074,4.195087
30350,4.2994556,4.209289
30400,4.3008366,4.2145004
30450,4.306226,4.2208853
30500,4.3067417,4.2239037
30550,4.303454,4.220768
30600,4.291519,4.207025
30650,4.281888,4.1935043
30700,4.272023,4.1835313
30750,4.2777023,4.19084
30800,4.2882214,4.2011037
30850,4.2973623,4.2140374
30900,4.299428,4.2189555
30950,4.3062887,4.2232194
31000,4.302171,4.218776
31050,4.3016777,4.2154393
31100,4.2924356,4.204294
31150,4.282357,4.1910663
31200,4.27108,4.1787705
31250,4.278452,4.187103
31300,4.28792,4.195739
31350,4.2955494,4.2046437
31400,4.2968817,4.207392
31450,4.3056974,4.215148
31500,4.304496,4.212813
31550,4.303147,4.2106247
31600,4.2960873,4.2030325
31650,4.2921934,4.199181
31700,4.287512,4.1931
31750,4.296122,4.2030864
31800,4.313557,4.2194214
31850,4.325728,4.23159
31900,4.325629,4.233927
31950,4.3307695,4.24024
32000,4.3329506,4.243248
32050,4.325793,4.2377315
32100,4.310546,4.223166
32150,4.300694,4.210637
32200,4.293606,4.2035866
32250,4.2976885,4.209252
32300,4.308207,4.21925
32350,4.319154,4.2329597
32400,4.3206816,4.236778
32450,4.3266683,4.2413673
32500,4.320033,4.235081
32550,4.3154173,4.2290535
32600,4.303383,4.2158113
32650,4.290018,4.1994967
32700,4.277771,4.1868043
32750,4.2861567,4.1964
32800,4.294007,4.204067
32850,4.299943,4.212695
32900,4.2997003,4.215355
32950,4.307756,4.2217793
33000,4.303158,4.2171454
33050,4.299911,4.2125754
33100,4.28997,4.201846
33150,4.2834883,4.1927314
33200,4.27847,4.187081
33250,4.285684,4.195621
33300,4.3023863,4.2123303
33350,4.3191013,4.231609
33400,4.323108,4.240113
33450,4.3299255,4.2481337
33500,4.332351,4.254359
33550,4.3288593,4.2516227
33600,4.319785,4.238581
33650,4.3117685,4.2255106
33700,4.3106728,4.2247615
33750,4.3164577,4.2315555
33800,4.3278584,4.2424936
33850,4.337887,4.2554097
33900,4.33988,4.2605834
33950,4.3438635,4.2632365
34000,4.335967,4.257714
34050,4.32761,4.2476945
34100,4.313268,4.230617
34150,4.3024616,4.2158995
34200,4.289574,4.2036214
34250,4.293777,4.209536
34300,4.3021193,4.2182555
34350,4.307762,4.2277856
34400,4.3019533,4.2258353
34450,4.3118825,4.231227
34500,4.305187,4.225018
34550,4.3018045,4.218456
34600,4.293498,4.207093
34650,4.287653,4.1975455
34700,4.2941904,4.205093
34750,4.309369,4.2153707
34800,4.418687,4.334628
34850,4.3837337,4.2851367
34900,4.39062,4.2949615
34950,4.3995876,4.3184357
35000,4.199292,4.163709
35050,4.2519813,4.2028995
35100,4.3017054,4.2355537
35150,4.2535152,4.1813054
35200,4.259261,4.176451
35250,4.2823324,4.1935363
35300,4.302657,4.2137046
35350,4.3125896,4.2285542
35400,4.3120317,4.235286
35450,4.317013,4.242721
35500,4.311134,4.2465386
35550,4.3042154,4.242297
35600,4.2958837,4.2280536
35650,4.2884707,4.2142406
35700,4.278534,4.210839
35750,4.2823715,4.216386
35800,4.293741,4.2278085
35850,4.302279,4.2438035
35900,4.302234,4.2498565
35950,4.3104234,4.2494545
36000,4.30408,4.2460494
36050,4.3032184,4.2390175
36100,4.2945347,4.222935
36150,4.2868576,4.20846
36200,4.274809,4.1993065
36250,4.2797894,4.2040124
36300,4.2900114,4.2142243
36350,4.2990437,4.22881
36400,4.2978854,4.233601
36450,4.3063183,4.2367263
36500,4.2991123,4.231888
36550,4.2980947,4.225258
36600,4.29375,4.2146807
36650,4.2860107,4.2014604
36700,4.275581,4.192044
36750,4.281535,4.2001386
36800,4.29114,4.211456
36850,4.299084,4.2284555
36900,4.298134,4.2393713
36950,4.3003263,4.2427645
37000,4.2977204,4.251412
37050,4.2958083,4.2486434
37100,4.2860327,4.2321744
37150,4.284206,4.219914
37200,4.2735615,4.214439
37250,4.2734666,4.216823
37300,4.2803984,4.223831
37350,4.2910833,4.2404156
37400,4.284749,4.2424393
37450,4.291115,4.2379518
37500,4.2863216,4.2329373
37550,4.2911215,4.2274117
37600,4.288781,4.216201
37650,4.280634,4.201411
37700,4.271184,4.1933155
37750,4.277333,4.1997504
37800,4.2838187,4.208224
37850,4.288265,4.2214108
37900,4.2905855,4.2306027
37950,4.295231,4.23163
38000,4.287881,4.2292666
38050,4.289921,4.224748
38100,4.289359,4.2150846
38150,4.281416,4.201027
38200,4.274193,4.1955953
38250,4.282445,4.2050624
38300,4.2913465,4.2163987
38350,4.29635,4.2323523
38400,4.2952986,4.245384
38450,4.2995653,4.2506595
38500,4.2906666,4.2582545
38550,4.28705,4.255097
38600,4.286845,4.243713
38650,4.2847853,4.2300773
38700,4.270586,4.226286
38750,4.2765675,4.2340684
38800,4.287636,4.2451453
38850,4.292843,4.265745
38900,4.285391,4.273092
38950,4.2948275,4.27342
39000,4.2897015,4.2761827
39050,4.287434,4.2673593
39100,4.2829633,4.249617
39150,4.286911,4.235513
39200,4.2782297,4.232141
39250,4.2813697,4.23733
39300,4.2891417,4.24508
39350,4.3020625,4.2669864
39400,4.295358,4.27108
39450,4.2995524,4.267286
39500,4.2960634,4.2675986
39550,4.2983446,4.2599406
39600,4.292331,4.243732
39650,4.286549,4.227607
39700,4.287134,4.249759
39750,4.303648,4.237775
39800,4.4186425,4.38991
39850,4.3813066,4.3307214
39900,4.387661,4.34469
39950,4.3777156,4.3741584
40000,4.194522,4.246651
