time,valence,arousal
14900,4.3207226,4.2393317
14950,4.229284,4.144977
15000,3.975476,3.896653
15050,4.0426183,3.9616961
15100,4.0333962,3.9582343
15150,4.1959257,4.130629
15200,4.2071657,4.168871
15250,4.2486086,4.2140064
15300,4.2659483,4.2354155
15350,4.262574,4.2364883
15400,4.313051,4.2832265
15450,4.320962,4.284044
15500,4.31408,4.2690854
15550,4.3042684,4.2523766
15600,4.3027573,4.2466993
15650,4.2585297,4.2051334
15700,4.260735,4.2083316
15750,4.301772,4.2528977
15800,4.3034315,4.256869
15850,4.3202295,4.279974
15900,4.345832,4.3088965
15950,4.324054,4.288135
16000,4.288015,4.2521243
16050,4.250842,4.2130303
16100,4.2122517,4.1718144
16150,4.19279,4.158071
16200,4.2368956,4.206475
16250,4.2753754,4.248921
16300,4.254767,4.229409
16350,4.2479534,4.2275043
16400,4.2994776,4.275347
16450,4.314533,4.282747
16500,4.3055754,4.2652736
16550,4.3002157,4.252241
16600,4.3016224,4.2492495
16650,4.261654,4.21234
16700,4.267007,4.2192683
16750,4.3116527,4.26759
16800,4.3170204,4.274425
16850,4.332549,4.2949176
16900,4.361368,4.325471
16950,4.34247,4.3059373
17000,4.309292,4.270811
17050,4.2756524,4.2336626
17100,4.2424507,4.1970224
17150,4.212449,4.171265
17200,4.2316303,4.1935897
17250,4.2631607,4.229073
17300,4.245325,4.21326
17350,4.242314,4.2172723
17400,4.2833986,4.2577357
17450,4.287612,4.257196
17500,4.2731013,4.236757
17550,4.260379,4.217218
17600,4.2572427,4.208487
17650,4.2340083,4.1883693
17700,4.251037,4.208137
17750,4.285029,4.24618
17800,4.27027,4.2328877
17850,4.2730193,4.240999
17900,4.314245,4.280727
17950,4.3122683,4.274164
18000,4.299654,4.255399
18050,4.2887845,4.238871
18100,4.2820144,4.2284102
18150,4.2468286,4.196357
18200,4.2568913,4.208204
18250,4.296078,4.2513547
18300,4.294997,4.252511
18350,4.306282,4.2699018
18400,4.332995,4.298969
18450,4.3137107,4.279478
18500,4.281791,4.246178
18550,4.2514462,4.2126765
18600,4.226796,4.184996
18650,4.2063513,4.1695547
18700,4.231686,4.198174
18750,4.2637444,4.2335725
18800,4.241965,4.211937
18850,4.242897,4.2166
18900,4.2947845,4.264066
18950,4.3050146,4.267497
19000,4.300479,4.255206
19050,4.296649,4.2451787
19100,4.30075,4.246899
19150,4.254208,4.204021
19200,4.2557187,4.2064137
19250,4.295308,4.249051
19300,4.300535,4.254456
19350,4.3153887,4.271768
19400,4.3382854,4.294823
19450,4.326663,4.28233
19500,4.3008547,4.2539954
19550,4.27906,4.2292857
19600,4.2496886,4.196983
19650,4.2263827,4.1776357
19700,4.266465,4.212147
19750,4.22585,4.1705604
19800,4.2895546,4.2131424
19850,4.280467,4.2005353
19900,4.3343744,4.250841
19950,4.240961,4.157676
20000,3.9859269,3.9087238
20050,4.065674,3.9837732
20100,4.063522,3.985575
20150,4.197729,4.127212
20200,4.184621,4.137009
20250,4.229744,4.1850657
20300,4.2478666,4.207729
20350,4.2501917,4.2158256
20400,4.2859316,4.2505217
20450,4.285726,4.2463355
20500,4.273555,4.2284775
20550,4.262104,4.211618
20600,4.259708,4.205686
20650,4.2313147,4.1804447
20700,4.243454,4.1942754
20750,4.283527,4.2379117
20800,4.286338,4.242122
20850,4.300537,4.260631
20900,4.334186,4.2941346
20950,4.3239627,4.281241
21000,4.3044786,4.257299
21050,4.2872834,4.23531
21100,4.2734222,4.217445
21150,4.242407,4.188923
21200,4.2435913,4.1916957
21250,4.268974,4.220506
21300,4.2532043,4.20734
21350,4.260021,4.2215133
21400,4.2823544,4.2463746
21450,4.2696457,4.2331467
21500,4.2457867,4.2071776
21550,4.2217655,4.1794257
21600,4.2020764,4.155889
21650,4.1863117,4.144439
21700,4.2094584,4.170687
21750,4.2364655,4.200834
21800,4.2201557,4.18533
21850,4.2293797,4.1991954
21900,4.2778463,4.244225
21950,4.2840815,4.2440963
22000,4.2815495,4.234393
22050,4.27265,4.21928
22100,4.2689724,4.2118707
22150,4.229425,4.17502
22200,4.2342796,4.180878
22250,4.2699976,4.219516
22300,4.2705836,4.2223988
22350,4.2842255,4.241957
22400,4.303628,4.264194
22450,4.283659,4.24538
22500,4.250581,4.2119946
22550,4.2166586,4.1761174
22600,4.183153,4.139837
22650,4.1691394,4.131085
22700,4.199147,4.164722
22750,4.2320414,4.2009025
22800,4.215002,4.1847396
22850,4.216505,4.1906447
22900,4.2654133,4.2354302
22950,4.2792096,4.2416897
23000,4.2736063,4.227488
23050,4.2635164,4.2101965
23100,4.265421,4.207681
23150,4.228281,4.1728525
23200,4.228804,4.173966
23250,4.263303,4.2111807
23300,4.26459,4.2144847
23350,4.2816663,4.237271
23400,4.299059,4.257273
23450,4.2760887,4.2351584
23500,4.2450657,4.2037344
23550,4.2109222,4.16732
23600,4.1738024,4.1275434
23650,4.153264,4.1116996
23700,4.1808286,4.1431293
23750,4.2082434,4.174276
23800,4.1898837,4.1580834
23850,4.192156,4.167208
23900,4.2312007,4.2052917
23950,4.235557,4.204527
24000,4.2212486,4.184112
24050,4.2097836,4.16604
24100,4.2075205,4.158096
24150,4.1910577,4.1444993
24200,4.2053022,4.1611
24250,4.234396,4.1939797
24300,4.22399,4.1857514
24350,4.228133,4.1964755
24400,4.256664,4.2249837
24450,4.253842,4.218826
24500,4.2415314,4.201966
24550,4.223386,4.1779456
24600,4.211529,4.16089
24650,4.1914487,4.1434484
24700,4.232151,4.1776824
24750,4.1882153,4.1317086
24800,4.258727,4.181895
24850,4.243322,4.1639256
24900,4.294012,4.2126465
24950,4.2048874,4.128306
25000,3.9745312,3.8972206
25050,4.0478563,3.9664474
25100,4.0457664,3.9683146
25150,4.1733685,4.1028438
25200,4.15431,4.1062655
25250,4.1941977,4.148253
25300,4.2108335,4.1698747
25350,4.2169075,4.183331
25400,4.2419147,4.209981
25450,4.2279463,4.194509
25500,4.2048874,4.1694055
25550,4.1712365,4.1314063
25600,4.139615,4.0953555
25650,4.118494,4.0775256
25700,4.146831,4.108352
25750,4.1708765,4.1346774
25800,4.151747,4.1163898
25850,4.16631,4.13567
25900,4.2118506,4.177411
25950,4.222913,4.181057
26000,4.220668,4.1704407
26050,4.2101617,4.1519628
26100,4.210537,4.146292
26150,4.18163,4.118114
26200,4.181924,4.119105
26250,4.1994495,4.138881
26300,4.183545,4.125589
26350,4.1965218,4.1454635
26400,4.206188,4.1586485
26450,4.1847916,4.1381
26500,4.1595488,4.1122975
26550,4.128522,4.078898
26600,4.09614,4.0427823
26650,4.079301,4.0289283
26700,4.104784,4.0568366
26750,4.131574,4.086222
26800,4.1112313,4.0674744
26850,4.135956,4.0981326
26900,4.1794095,4.139519
26950,4.1909366,4.145498
27000,4.187808,4.135616
27050,4.1825314,4.1234355
27100,4.18419,4.1194625
27150,4.162364,4.09873
27200,4.166768,4.104016
27250,4.1831098,4.122312
27300,4.1633177,4.104591
27350,4.17639,4.123629
27400,4.185365,4.13522
27450,4.1604557,4.1100473
27500,4.138801,4.0874314
27550,4.108451,4.054189
27600,4.0751724,4.0169063
27650,4.055151,3.999377
27700,4.0719156,4.0173993
27750,4.0912194,4.0385585
27800,4.068696,4.017889
27850,4.095273,4.05122
27900,4.125933,4.081981
27950,4.1236305,4.0767035
28000,4.110683,4.059518
28050,4.090963,4.0345564
28100,4.074098,4.0122337
28150,4.057052,3.9966311
28200,4.0747356,4.015619
28250,4.099354,4.0417147
28300,4.0819993,4.0264044
28350,4.103404,4.053893
28400,4.1276255,4.0790415
28450,4.1228347,4.072216
28500,4.1084027,4.054717
28550,4.0857153,4.027791
28600,4.0667453,4.0040503
28650,4.0443215,3.9832954
28700,4.052558,3.992645
28750,4.0697308,4.011051
28800,4.053483,3.9970784
28850,4.0796876,4.0301538
28900,4.1016746,4.0542006
28950,4.0927806,4.044704
29000,4.0747514,4.0251884
29050,4.0438714,3.9909916
29100,4.016299,3.9591618
29150,4.005393,3.9509234
29200,4.0344434,3.9817402
29250,4.0572467,4.0065074
29300,4.0360413,3.9872289
29350,4.0668473,4.023638
29400,4.101029,4.055738
29450,4.1064224,4.056136
29500,4.1006002,4.044223
29550,4.094722,4.032142
29600,4.0920696,4.024577
29650,4.0740705,4.0068564
29700,4.139127,4.068147
29750,4.117051,4.04505
29800,4.201771,4.1231933
29850,4.163402,4.0797315
29900,4.214753,4.1407022
29950,4.106516,4.0954423
30000,3.9697783,3.919783
30050,4.045995,3.983866
30100,4.0140414,3.963099
30150,4.092053,4.023184
30200,4.0654197,4.0034018
30250,4.080916,4.0138
30300,4.0907464,4.0283823
30350,4.106193,4.051196
30400,4.1135864,4.0625854
30450,4.092422,4.0427747
30500,4.0698457,4.0211654
30550,4.036778,3.9866333
30600,4.004427,3.9517286
30650,3.9985473,3.9496958
30700,4.042469,3.9969497
30750,4.066136,4.022609
30800,4.0482063,4.0055566
30850,4.0789776,4.0406876
30900,4.122452,4.0801644
30950,4.136152,4.0864
31000,4.140608,4.083158
31050,4.1447644,4.079807
31100,4.1523285,4.082895
31150,4.129462,4.0599737
31200,4.1350536,4.0652895
31250,4.148015,4.079413
31300,4.130148,4.063623
31350,4.138518,4.0783563
31400,4.1337047,4.0774665
31450,4.1066675,4.052246
31500,4.07708,4.0234427
31550,4.040497,3.9859262
31600,4.0049725,3.947906
31650,3.9957826,3.9423318
31700,4.01974,3.968349
31750,4.038086,3.9887033
31800,4.0167475,3.9687345
31850,4.0521855,4.009255
31900,4.088809,4.042768
31950,4.1064606,4.054887
32000,4.116051,4.0580063
32050,4.1246676,4.060113
32100,4.133688,4.064928
32150,4.1241107,4.0556264
32200,4.140479,4.0725093
32250,4.1595087,4.0934443
32300,4.141135,4.076491
32350,4.159037,4.0993547
32400,4.16208,4.1040554
32450,4.1432757,4.0845523
32500,4.1267953,4.0664077
32550,4.118578,4.0552106
32600,4.106849,4.040175
32650,4.0939517,4.0292807
32700,4.1045823,4.0413036
32750,4.1205373,4.0587807
32800,4.0991664,4.0385575
32850,4.1144733,4.058527
32900,4.1274805,4.072398
32950,4.1205635,4.06361
33000,4.116861,4.057252
33050,4.1084857,4.044721
33100,4.098145,4.0305524
33150,4.081942,4.01552
33200,4.0886335,4.0225844
33250,4.086438,4.0201283
33300,4.0668197,4.000272
33350,4.0934577,4.0293827
33400,4.1037865,4.0384946
33450,4.0908937,4.0228076
33500,4.0995703,4.030161
33550,4.0904703,4.0201464
33600,4.0631633,4.004038
33650,4.0303555,3.9743958
33700,4.0308604,3.9747374
33750,4.017835,3.9640052
33800,3.990221,3.9304695
33850,4.0144496,3.9472837
33900,4.0037622,3.937727
33950,3.9715645,3.9065936
34000,3.9489267,3.8839383
34050,3.9187212,3.8523717
34100,3.877179,3.8126636
34150,3.8694608,3.8053093
34200,3.8858657,3.8213701
34250,3.8852727,3.8211944
34300,3.869496,3.8052306
34350,3.9203477,3.8545344
34400,3.9398656,3.877293
34450,3.9299889,3.8698025
34500,3.944803,3.8926888
34550,3.9129791,3.9109523
34600,3.8091068,4.0016294
34650,3.7254546,4.0192094
34700,3.7340038,4.2063046
34750,3.5743642,4.2668905
34800,3.6358554,4.346667
34850,3.7272365,4.122352
34900,3.5766382,4.213664
34950,3.3051698,4.1825027
35000,3.2539716,4.2069087
35050,3.5597174,4.1361437
35100,3.243391,4.2744293
35150,3.469609,4.077162
35200,3.4683335,4.2076955
35250,3.5498734,4.09532
35300,3.6066153,3.9635658
35350,3.7268503,3.8621705
35400,3.7480688,3.8144605
35450,3.7403505,3.7429929
35500,3.7457416,3.71391
35550,3.7062814,3.665793
35600,3.6384861,3.6307955
35650,3.6134548,3.5977688
35700,3.6468942,3.6149235
35750,3.6809983,3.6352782
35800,3.6651666,3.6113977
35850,3.7199738,3.6575155
35900,3.7442446,3.6833467
35950,3.7549326,3.698432
36000,3.7368085,3.6903906
36050,3.7120252,3.7103343
36100,3.6639626,3.7891102
36150,3.686351,3.8001654
36200,3.7370179,3.7982044
36250,3.7953627,3.8023467
36300,3.819517,3.7799728
36350,3.86352,3.8031678
36400,3.8722,3.8129754
36450,3.8641975,3.806447
36500,3.851288,3.7964115
36550,3.8394804,3.7896812
36600,3.8129156,3.7986994
36650,3.8211188,3.792062
36700,3.8437412,3.7984068
36750,3.863825,3.811224
36800,3.8569574,3.7968802
36850,3.8879907,3.8228993
36900,3.8898618,3.826043
36950,3.8815854,3.8183174
37000,3.8679104,3.804811
37050,3.8459606,3.7813272
37100,3.8205597,3.7593668
37150,3.8302848,3.7683082
37200,3.8520677,3.7886791
37250,3.8699174,3.805808
37300,3.8583012,3.7930083
37350,3.910299,3.8446589
37400,3.9324934,3.8674116
37450,3.9393992,3.8749902
37500,3.952196,3.8885293
37550,3.9598687,3.9050965
37600,3.9496827,3.95061
37650,3.9382665,3.9512258
37700,3.951238,3.9568522
37750,3.9678977,3.9578438
37800,3.959997,3.9174004
37850,3.9878159,3.9242046
37900,3.973678,3.9103258
37950,3.9504204,3.8866198
38000,3.9312146,3.8662868
38050,3.9096758,3.8436556
38100,3.8756351,3.8122883
38150,3.8705275,3.8063803
38200,3.8838336,3.8191319
38250,3.8933809,3.828906
38300,3.8751292,3.8095915
38350,3.9188197,3.8526363
38400,3.9394028,3.873972
38450,3.9474313,3.882783
38500,3.955132,3.8913105
38550,3.9560015,3.901732
38600,3.9375403,3.9447274
38650,3.9204874,3.9464734
38700,3.9243152,3.949463
38750,3.9263217,3.9458535
38800,3.9207668,3.9014802
38850,3.9551785,3.896762
38900,3.9375074,3.8782396
38950,3.9193537,3.8589497
39000,3.9158533,3.8544168
39050,3.89553,3.8352823
39100,3.8611462,3.8156042
39150,3.8636749,3.8128152
39200,3.876128,3.819175
39250,3.8899448,3.828597
39300,3.8739083,3.8090312
39350,3.9207485,3.8541906
39400,3.94081,3.8742943
39450,3.9631703,3.897018
39500,3.9779174,3.9108653
39550,3.9978893,3.929377
39600,4.012018,3.9444997
39650,4.0303063,3.9620008
39700,4.09307,4.021056
39750,4.074077,3.999754
39800,4.2014637,4.1248193
39850,4.1528254,4.071527
39900,4.1866856,4.1274867
39950,4.0763993,4.101288
40000,4.0064235,3.948804
