time,valence,arousal
35700,4.3307257,4.247228
35750,4.334592,4.2526903
35800,4.3323507,4.248895
35850,4.315716,4.2296796
35900,4.303419,4.21653
35950,4.306945,4.220179
36000,4.3042507,4.2161503
36050,4.3059034,4.219167
36100,4.305327,4.221498
36150,4.306818,4.224642
36200,4.2989836,4.2150426
36250,4.3006625,4.218363
36300,4.303464,4.219643
36350,4.2975764,4.2114124
36400,4.2856092,4.1987696
36450,4.2947454,4.2081475
36500,4.296711,4.2087197
36550,4.3076563,4.2208896
36600,4.3211613,4.237852
36650,4.329708,4.248259
36700,4.3345323,4.251428
36750,4.3432064,4.261527
36800,4.3420963,4.2587276
36850,4.3286896,4.2425213
36900,4.3158903,4.22852
36950,4.315818,4.228071
37000,4.3149123,4.2257037
37050,4.3143587,4.22603
37100,4.3086653,4.2223396
37150,4.312694,4.227803
37200,4.30773,4.2212987
37250,4.3070583,4.222082
37300,4.3080435,4.22185
37350,4.305332,4.2174425
37400,4.292424,4.20436
37450,4.2986984,4.2109056
37500,4.300913,4.2124867
37550,4.3108077,4.2235875
37600,4.3182316,4.233922
37650,4.318367,4.2356954
37700,4.3184247,4.234176
37750,4.323174,4.2403207
37800,4.3240423,4.2391114
37850,4.3142734,4.226278
37900,4.3085513,4.219663
37950,4.311847,4.2224674
38000,4.3092213,4.218595
38050,4.3106203,4.2206206
38100,4.309875,4.221943
38150,4.306239,4.218939
38200,4.3010373,4.2120795
38250,4.304685,4.2173924
38300,4.304615,4.2162747
38350,4.2950487,4.205372
38400,4.2901955,4.2005296
38450,4.299713,4.210544
38500,4.3010187,4.2113366
38550,4.308653,4.2198033
38600,4.320995,4.2344337
38650,4.3258348,4.241095
38700,4.3234024,4.237128
38750,4.3301625,4.2452035
38800,4.334845,4.2482877
38850,4.3268347,4.2378407
38900,4.312667,4.2226987
38950,4.317094,4.2267
39000,4.318034,4.226581
39050,4.3146152,4.2234893
39100,4.310743,4.2212977
39150,4.315997,4.227012
39200,4.3146925,4.2244277
39250,4.317133,4.228302
39300,4.3195734,4.229819
39350,4.320425,4.2297463
39400,4.3114166,4.2208924
39450,4.3177156,4.227673
39500,4.3216,4.231214
39550,4.3296623,4.2401814
39600,4.336506,4.248979
39650,4.337743,4.251628
39700,4.340523,4.251071
39750,4.3292594,4.2400875
39800,4.4318027,4.341538
39850,4.375364,4.2753243
39900,4.39262,4.2948823
39950,4.387824,4.294726
40000,4.2157,4.136314
