time,valence,arousal
15050,4.2414055,4.166082
15100,4.281991,4.217405
15150,4.3051333,4.2528996
15200,4.297191,4.2687597
15250,4.3328514,4.303886
15300,4.351163,4.3167024
15350,4.3212337,4.2784314
15400,4.3087053,4.26038
15450,4.3076262,4.2580194
15500,4.310905,4.259855
15550,4.3255672,4.2786775
15600,4.340683,4.303969
15650,4.352855,4.3229656
15700,4.352585,4.3212557
15750,4.353461,4.322574
15800,4.337445,4.300564
15850,4.308533,4.263622
15900,4.305626,4.2554784
15950,4.309945,4.2586875
16000,4.3213186,4.2687607
16050,4.3406076,4.292009
16100,4.350849,4.3118715
16150,4.3672395,4.3342943
16200,4.362074,4.3277526
16250,4.3644614,4.330732
16300,4.346049,4.306454
16350,4.32059,4.2734213
16400,4.307589,4.2552485
16450,4.306128,4.2530313
16500,4.306717,4.252461
16550,4.3232427,4.273142
16600,4.3375063,4.297275
16650,4.3490143,4.3151193
16700,4.348362,4.3133135
16750,4.349801,4.3158298
16800,4.3314953,4.2918744
16850,4.3042574,4.2572365
16900,4.2954063,4.2435956
16950,4.297167,4.244675
17000,4.3051896,4.2516875
17050,4.318458,4.2695975
17100,4.331768,4.292849
17150,4.3451834,4.3126626
17200,4.3400135,4.305657
17250,4.339365,4.3054743
17300,4.320691,4.281321
17350,4.2881002,4.2414565
17400,4.2812133,4.229977
17450,4.291308,4.240154
17500,4.3029914,4.2512813
17550,4.3227906,4.2756133
17600,4.337121,4.300232
17650,4.356958,4.326633
17700,4.35245,4.321252
17750,4.3550177,4.324566
17800,4.3386326,4.302055
17850,4.311556,4.266893
17900,4.2977357,4.247535
17950,4.2911253,4.2393184
18000,4.2914276,4.2381196
18050,4.3045917,4.2554507
18100,4.3165264,4.276994
18150,4.3274593,4.294284
18200,4.327586,4.2929044
18250,4.32792,4.2939773
18300,4.310795,4.271091
18350,4.285202,4.237946
18400,4.2824345,4.230245
18450,4.2912035,4.2382846
18500,4.304263,4.250421
18550,4.323152,4.273656
18600,4.336232,4.296469
18650,4.3547344,4.3208823
18700,4.3475394,4.3122525
18750,4.3490925,4.314617
18800,4.3329887,4.292977
18850,4.3052845,4.258077
18900,4.290588,4.238465
18950,4.290827,4.2381806
19000,4.2934904,4.239859
19050,4.3093624,4.259995
19100,4.3261843,4.2864966
19150,4.341715,4.308246
19200,4.343462,4.308797
19250,4.347262,4.313364
19300,4.3327866,4.292958
19350,4.307046,4.2595634
19400,4.2983646,4.2457776
19450,4.2973347,4.243477
19500,4.301715,4.2464795
19550,4.3173733,4.266434
19600,4.3301907,4.2885747
19650,4.3396726,4.3034596
19700,4.3440394,4.3020926
19750,4.322215,4.2824254
19800,4.400948,4.336241
19850,4.3555465,4.275382
19900,4.380271,4.293602
19950,4.391444,4.2980547
20000,4.211455,4.129439
20050,4.2413607,4.1646647
20100,4.2855644,4.218077
20150,4.286102,4.2280498
20200,4.2787685,4.2418838
20250,4.301166,4.2632184
20300,4.3135886,4.2708087
20350,4.2825694,4.232702
20400,4.272211,4.2176023
20450,4.277836,4.222741
20500,4.285594,4.2295523
20550,4.303148,4.251279
20600,4.3208675,4.278592
20650,4.3406687,4.3039556
20700,4.3391695,4.301146
20750,4.345164,4.3082404
20800,4.328378,4.285962
20850,4.3005323,4.2507653
20900,4.287779,4.233328
20950,4.284409,4.229323
21000,4.2837934,4.2275953
21050,4.298238,4.2465596
21100,4.312642,4.2707067
21150,4.3198357,4.283796
21200,4.319163,4.2815566
21250,4.3194036,4.28257
21300,4.301718,4.259216
21350,4.2759933,4.2260356
21400,4.2703943,4.21551
21450,4.2766457,4.2207546
21500,4.288738,4.2317185
21550,4.304471,4.251722
21600,4.320401,4.2766767
21650,4.33678,4.2981744
21700,4.332692,4.2922335
21750,4.3311815,4.2913127
21800,4.313092,4.268289
21850,4.284813,4.2335553
21900,4.2737513,4.2181187
21950,4.279134,4.2234406
22000,4.289295,4.2329764
22050,4.3069267,4.2549205
22100,4.321416,4.278721
22150,4.3385243,4.301123
22200,4.336918,4.298109
22250,4.3385158,4.300446
22300,4.321293,4.2773895
22350,4.295063,4.243471
22400,4.279728,4.2227025
22450,4.273822,4.215367
22500,4.272946,4.2127547
22550,4.2870226,4.2307124
22600,4.301418,4.25408
22650,4.309199,4.266629
22700,4.308622,4.264135
22750,4.3092327,4.265743
22800,4.2920895,4.2434783
22850,4.2660084,4.210729
22900,4.2572336,4.1975546
22950,4.2638607,4.2035832
23000,4.27276,4.211328
23050,4.288128,4.230496
23100,4.306011,4.257196
23150,4.3234596,4.279232
23200,4.3226595,4.2767
23250,4.326952,4.2820954
23300,4.3128085,4.2631006
23350,4.2884912,4.232433
23400,4.2759705,4.2160435
23450,4.276128,4.215881
23500,4.279583,4.2181964
23550,4.2957463,4.2382607
23600,4.3118057,4.263265
23650,4.322543,4.2784314
23700,4.319168,4.2733035
23750,4.3197546,4.275102
23800,4.302636,4.2531004
23850,4.275304,4.2193317
23900,4.2598248,4.1998315
23950,4.259084,4.198422
24000,4.261511,4.1996307
24050,4.2759066,4.2178555
24100,4.2973638,4.247951
24150,4.310316,4.2653346
24200,4.3077497,4.2608056
24250,4.3095345,4.2636538
24300,4.295513,4.245163
24350,4.263459,4.206968
24400,4.2515574,4.191338
24450,4.258712,4.1987424
24500,4.268257,4.207217
24550,4.282896,4.2255445
24600,4.2977705,4.2493873
24650,4.3185415,4.275107
24700,4.3242545,4.2752233
24750,4.295972,4.249271
24800,4.404533,4.3348765
24850,4.3642387,4.2808404
24900,4.393821,4.3049994
24950,4.4011636,4.306797
25000,4.1884212,4.1058707
25050,4.216569,4.1372113
25100,4.2606173,4.189853
25150,4.2634997,4.2011356
25200,4.255989,4.213085
25250,4.2868576,4.242854
25300,4.3052235,4.2566323
25350,4.283304,4.2279277
25400,4.264161,4.2043204
25450,4.2608404,4.2006884
25500,4.2587633,4.197313
25550,4.274746,4.217112
25600,4.2961273,4.247456
25650,4.312618,4.268822
25700,4.313568,4.268114
25750,4.320112,4.275744
25800,4.3081717,4.258936
25850,4.280055,4.2242756
25900,4.2678137,4.2076902
25950,4.2701044,4.2094455
26000,4.276682,4.21449
26050,4.291406,4.2324977
26100,4.3052,4.2550144
26150,4.32017,4.2744665
26200,4.3155475,4.2679234
26250,4.318783,4.2723336
26300,4.3059387,4.255046
26350,4.2839575,4.2269053
26400,4.271556,4.210832
26450,4.269383,4.20847
26500,4.272828,4.2102895
26550,4.289813,4.230524
26600,4.306494,4.255852
26650,4.316731,4.270141
26700,4.310164,4.2615786
26750,4.313829,4.2665653
26800,4.2996483,4.2476454
26850,4.2732015,4.214498
26900,4.2604237,4.198098
26950,4.2583103,4.1955953
27000,4.2631693,4.198602
27050,4.2811713,4.2196927
27100,4.3018885,4.24861
27150,4.3137336,4.264321
27200,4.3098335,4.2582765
27250,4.3115563,4.261416
27300,4.296302,4.242218
27350,4.2684917,4.208641
27400,4.2548323,4.1918015
27450,4.2565365,4.193648
27500,4.2609997,4.1966233
27550,4.271529,4.2103825
27600,4.285844,4.232895
27650,4.301588,4.2530303
27700,4.293238,4.242844
27750,4.2982054,4.2493443
27800,4.2896643,4.236632
27850,4.2700167,4.2111874
27900,4.254714,4.1925964
27950,4.25397,4.191916
28000,4.2567825,4.193049
28050,4.274251,4.21356
28100,4.2918177,4.239422
28150,4.307842,4.2598386
28200,4.3039107,4.254109
28250,4.310377,4.262156
28300,4.3015103,4.2488217
28350,4.2754536,4.216085
28400,4.2587833,4.195686
28450,4.256193,4.19284
28500,4.259161,4.1940513
28550,4.2748904,4.21284
28600,4.2956758,4.2420144
28650,4.308393,4.258762
28700,4.3025594,4.2506776
28750,4.304867,4.254246
28800,4.2950726,4.2404623
28850,4.2692685,4.208925
28900,4.2563133,4.193338
28950,4.2584667,4.196154
29000,4.2630024,4.1996455
29050,4.2724147,4.2122416
29100,4.2805805,4.2285476
29150,4.296442,4.2492185
29200,4.2842383,4.235535
29250,4.2894883,4.241928
29300,4.2822075,4.2296
29350,4.266686,4.2072115
29400,4.2475443,4.183554
29450,4.2431207,4.177839
29500,4.2445993,4.176583
29550,4.264887,4.198899
29600,4.286602,4.2276936
29650,4.299124,4.24346
29700,4.30475,4.2431426
29750,4.2963586,4.2383227
29800,4.392879,4.317483
29850,4.3297663,4.2424994
29900,4.3559856,4.264749
29950,4.3630276,4.2682133
30000,4.211256,4.1282463
30050,4.2555795,4.174785
30100,4.2996345,4.224528
30150,4.2811756,4.2122
30200,4.2697725,4.2157955
30250,4.2845154,4.228664
30300,4.2925196,4.232656
30350,4.2680597,4.2032557
30400,4.2541857,4.18695
30450,4.2545776,4.1875496
30500,4.262275,4.1936336
30550,4.2745275,4.2086806
30600,4.284693,4.225925
30650,4.290802,4.2354317
30700,4.282586,4.2253447
30750,4.2840686,4.228347
30800,4.272112,4.212463
30850,4.250862,4.186195
30900,4.242244,4.175454
30950,4.2429924,4.1769786
31000,4.2447143,4.177401
31050,4.2630424,4.198988
31100,4.2777467,4.221569
31150,4.288926,4.2371855
31200,4.283216,4.2299943
31250,4.2907104,4.2391233
31300,4.282868,4.226978
31350,4.2639394,4.201937
31400,4.2495537,4.184232
31450,4.246356,4.180618
31500,4.2504444,4.182552
31550,4.267721,4.2022223
31600,4.2881384,4.2299256
31650,4.3006134,4.246013
31700,4.2967467,4.2398825
31750,4.2999887,4.2446675
31800,4.292186,4.2332797
31850,4.2699018,4.20612
31900,4.255246,4.189148
31950,4.2553935,4.189928
32000,4.2592573,4.192664
32050,4.2696495,4.205934
32100,4.276408,4.219414
32150,4.2848735,4.231545
32200,4.274697,4.219731
32250,4.2767363,4.2232347
32300,4.2674046,4.2099137
32350,4.252368,4.189722
32400,4.2409487,4.1756463
32450,4.239553,4.174114
32500,4.242775,4.1752496
32550,4.262177,4.1970115
32600,4.2836046,4.2256083
32650,4.2908373,4.2361984
32700,4.2858534,4.229189
32750,4.292137,4.2371693
32800,4.284346,4.225343
32850,4.259009,4.194341
32900,4.2435274,4.1760964
32950,4.242651,4.175126
33000,4.2485056,4.1790395
33050,4.263321,4.1961627
33100,4.279497,4.2190204
33150,4.290329,4.2327876
33200,4.285589,4.2258554
33250,4.285866,4.227486
33300,4.2784348,4.2165093
33350,4.260782,4.1943383
33400,4.2466645,4.1780834
33450,4.245882,4.1775765
33500,4.250434,4.180673
33550,4.262007,4.1947646
33600,4.2750845,4.214439
33650,4.2807865,4.222942
33700,4.2736273,4.2140036
33750,4.2757235,4.2178135
33800,4.2713847,4.209474
33850,4.2552843,4.188476
33900,4.2435136,4.1739535
33950,4.241996,4.172052
34000,4.2487316,4.176461
34050,4.26696,4.196533
34100,4.2881165,4.2236314
34150,4.302087,4.24017
34200,4.2977123,4.233229
34250,4.300955,4.2379413
34300,4.2916546,4.2251573
34350,4.2671967,4.196152
34400,4.2438717,4.1710534
34450,4.24682,4.174347
34500,4.2508316,4.1769266
34550,4.263003,4.1916046
34600,4.276637,4.2114816
34650,4.2874794,4.2253904
34700,4.286255,4.2191133
34750,4.2666407,4.2009063
34800,4.3862934,4.306662
34850,4.3226175,4.2322173
34900,4.3468966,4.253612
34950,4.345518,4.251305
35000,4.1828594,4.100132
35050,4.2222476,4.1391716
35100,4.273368,4.195171
35150,4.2502584,4.177362
35200,4.241053,4.1811666
35250,4.2602077,4.198043
35300,4.271289,4.2053614
35350,4.250393,4.180111
35400,4.236003,4.16414
35450,4.2387924,4.1674
35500,4.2425137,4.1697335
35550,4.257463,4.1870384
35600,4.274507,4.210612
35650,4.280856,4.2197156
35700,4.272398,4.2093377
35750,4.27285,4.2111936
35800,4.268284,4.202991
35850,4.2498217,4.1799235
35900,4.236646,4.164634
35950,4.2410135,4.168872
36000,4.2507725,4.176448
36050,4.271957,4.1993456
36100,4.2934866,4.226623
36150,4.310707,4.246378
36200,4.3078566,4.2411942
36250,4.3099365,4.244886
36300,4.302218,4.234417
36350,4.280166,4.208346
36400,4.2591877,4.1858773
36450,4.260131,4.1873326
36500,4.2588534,4.1846466
36550,4.2626066,4.190661
36600,4.2681456,4.2023
36650,4.272191,4.209022
36700,4.259222,4.194366
36750,4.260071,4.1963825
36800,4.253933,4.18698
36850,4.2409196,4.1701283
36900,4.229521,4.1568675
36950,4.234914,4.162234
37000,4.247506,4.1728215
37050,4.2712865,4.198297
37100,4.2916555,4.22409
37150,4.3136525,4.249089
37200,4.316558,4.250051
37250,4.3197374,4.254727
37300,4.3132353,4.2453127
37350,4.2973886,4.225698
37400,4.2732615,4.1996093
37450,4.273012,4.199036
37500,4.2771835,4.201449
37550,4.285818,4.21159
37600,4.294684,4.2253647
37650,4.300763,4.233278
37700,4.2928605,4.223242
37750,4.291423,4.223022
37800,4.2838497,4.212292
37850,4.266348,4.191291
37900,4.255708,4.1798654
37950,4.2622423,4.187013
38000,4.265684,4.189013
38050,4.2819333,4.207319
38100,4.2970886,4.2284284
38150,4.303465,4.237291
38200,4.298543,4.230619
38250,4.301768,4.2354054
38300,4.294654,4.225386
38350,4.275222,4.2022023
38400,4.2600613,4.185794
38450,4.264382,4.190107
38500,4.270261,4.19412
38550,4.2860374,4.2111716
38600,4.3069115,4.2370944
38650,4.325347,4.25796
38700,4.3233624,4.2537575
38750,4.325712,4.2574077
38800,4.3175397,4.246715
38850,4.2958813,4.221679
38900,4.2708626,4.1955557
38950,4.27035,4.1955996
39000,4.2707934,4.1948314
39050,4.272084,4.1979594
39100,4.271716,4.2028346
39150,4.282392,4.216281
39200,4.274061,4.2063594
39250,4.2725825,4.206014
39300,4.2684116,4.1990724
39350,4.2646184,4.1924615
39400,4.2503653,4.176899
39450,4.2557745,4.18224
39500,4.268599,4.1934304
39550,4.288289,4.214458
39600,4.3078113,4.2388034
39650,4.321037,4.2542787
39700,4.319908,4.247977
39750,4.2945137,4.223416
39800,4.409722,4.3276825
39850,4.344185,4.252168
39900,4.369217,4.275319
39950,4.3627563,4.269549
40000,4.208844,4.126044
