time,valence,arousal
17550,4.257986,4.2237635
17600,4.250083,4.225282
17650,4.258918,4.241686
17700,4.2638817,4.246041
17750,4.2629066,4.2459426
17800,4.253993,4.230623
17850,4.252015,4.219554
17900,4.2535586,4.216615
17950,4.256912,4.218121
18000,4.267606,4.226913
18050,4.2754326,4.240562
18100,4.2671156,4.241114
18150,4.275779,4.2569156
18200,4.2825556,4.2625527
18250,4.280388,4.2610493
18300,4.2685213,4.242643
18350,4.2637434,4.229165
18400,4.256218,4.217131
18450,4.254999,4.2142863
18500,4.2594576,4.2173524
18550,4.25669,4.220676
18600,4.2476435,4.2210817
18650,4.2540717,4.23503
18700,4.255865,4.2357306
18750,4.253359,4.2340617
18800,4.2442145,4.2184134
18850,4.2431173,4.2087693
18900,4.237818,4.198727
18950,4.2439756,4.2030373
19000,4.250023,4.207219
19050,4.253126,4.216164
19100,4.245283,4.216932
19150,4.25518,4.2338824
19200,4.261551,4.239117
19250,4.263422,4.2414947
19300,4.25389,4.225589
19350,4.2528057,4.216192
19400,4.2527666,4.2118163
19450,4.2563534,4.2138953
19500,4.261447,4.2170825
19550,4.270035,4.2317777
19600,4.26258,4.2332773
19650,4.2667923,4.244415
19700,4.272662,4.246217
19750,4.257491,4.232317
19800,4.335377,4.2800555
19850,4.300575,4.2279606
19900,4.3193464,4.237921
19950,4.331192,4.2403665
20000,4.1646605,4.084615
20050,4.2042665,4.133283
20100,4.2275715,4.166738
20150,4.230028,4.181599
20200,4.2203665,4.196187
20250,4.245144,4.2210894
20300,4.254186,4.225097
20350,4.246342,4.2087464
20400,4.2382164,4.196212
20450,4.240844,4.1973624
20500,4.2447524,4.199739
20550,4.245897,4.206925
20600,4.24253,4.212829
20650,4.250869,4.228336
20700,4.2568407,4.233386
20750,4.2591753,4.2365327
20800,4.2501483,4.2214656
20850,4.2461057,4.2089124
20900,4.2466726,4.2052536
20950,4.251359,4.208484
21000,4.2571316,4.212375
21050,4.2624884,4.2235494
21100,4.2573996,4.2274904
21150,4.261492,4.2384753
21200,4.26441,4.240042
21250,4.2628384,4.2391076
21300,4.249542,4.219789
21350,4.2430735,4.2050505
21400,4.2375603,4.195316
21450,4.242323,4.1989827
21500,4.2492857,4.204532
21550,4.251402,4.2126575
21600,4.246339,4.216681
21650,4.2547817,4.2323856
21700,4.2568684,4.2333155
21750,4.2541995,4.2312217
21800,4.2434826,4.2148056
21850,4.2407875,4.2042594
21900,4.2345552,4.193824
21950,4.2407713,4.1987834
22000,4.249575,4.206307
22050,4.254863,4.2175756
22100,4.2485743,4.220028
22150,4.2544355,4.232531
22200,4.2608395,4.2377334
22250,4.258869,4.2361817
22300,4.246483,4.2173696
22350,4.2390313,4.201222
22400,4.2396154,4.197263
22450,4.2434998,4.1993966
22500,4.251339,4.2049937
22550,4.2597613,4.218896
22600,4.2586956,4.226498
22650,4.2654133,4.239678
22700,4.2704244,4.243177
22750,4.269827,4.243403
22800,4.255512,4.2232003
22850,4.2442265,4.2039433
22900,4.2364006,4.1917214
22950,4.240101,4.194287
23000,4.248135,4.200716
23050,4.253248,4.211219
23100,4.2549434,4.2216797
23150,4.2624893,4.2359595
23200,4.2698755,4.242111
23250,4.2697897,4.2427907
23300,4.2582235,4.2251153
23350,4.247752,4.2066197
23400,4.2405257,4.1951556
23450,4.242195,4.1956716
23500,4.246831,4.1986785
23550,4.251232,4.208892
23600,4.249358,4.2157893
23650,4.252659,4.2255607
23700,4.2551336,4.226781
23750,4.253076,4.225385
23800,4.239792,4.206115
23850,4.2294407,4.1877275
23900,4.223248,4.1768813
23950,4.229507,4.181565
24000,4.2362485,4.18625
24050,4.2427654,4.1981225
24100,4.2466145,4.210337
24150,4.2551365,4.225015
24200,4.258095,4.2264037
24250,4.2568064,4.2259593
24300,4.2427125,4.206258
24350,4.2275887,4.1836786
24400,4.2172594,4.169013
24450,4.2265377,4.1776886
24500,4.238619,4.1883426
24550,4.249066,4.2041225
24600,4.256386,4.2199807
24650,4.2670145,4.236876
24700,4.280983,4.246168
24750,4.260353,4.226832
24800,4.342494,4.2814803
24850,4.2961864,4.2197165
24900,4.3249054,4.240708
24950,4.326281,4.2345243
25000,4.1682158,4.087493
25050,4.2004356,4.1272883
25100,4.240757,4.176805
25150,4.231267,4.177815
25200,4.2267895,4.1952763
25250,4.247878,4.215963
25300,4.256468,4.219424
25350,4.239229,4.19437
25400,4.227816,4.1782365
25450,4.2314844,4.1808696
25500,4.2365823,4.1843343
25550,4.242998,4.196126
25600,4.2506614,4.2123604
25650,4.259438,4.2274
25700,4.266552,4.2329965
25750,4.267971,4.235232
25800,4.255389,4.216755
25850,4.2397747,4.1936994
25900,4.230835,4.1802344
25950,4.2366447,4.1851053
26000,4.2438684,4.1907983
26050,4.2511005,4.2032638
26100,4.2583504,4.219135
26150,4.263528,4.230353
26200,4.269117,4.2343936
26250,4.26683,4.232976
26300,4.2509117,4.2114906
26350,4.2347198,4.1883435
26400,4.2258,4.175446
26450,4.2296367,4.178593
26500,4.237314,4.1849074
26550,4.2452602,4.1985526
26600,4.2496896,4.2113853
26650,4.252734,4.2202086
26700,4.2558436,4.2218943
26750,4.253535,4.2203794
26800,4.2357187,4.1967316
26850,4.2198677,4.1735835
26900,4.213828,4.163509
26950,4.222746,4.171656
27000,4.2326813,4.1799836
27050,4.2440042,4.196712
27100,4.251504,4.212505
27150,4.256647,4.2233586
27200,4.2608757,4.225914
27250,4.25657,4.2221823
27300,4.239663,4.199563
27350,4.220909,4.1734796
27400,4.211915,4.159637
27450,4.2237835,4.1701446
27500,4.2343287,4.179004
27550,4.2447224,4.1937947
27600,4.2612925,4.21851
27650,4.2744484,4.236652
27700,4.275157,4.235345
27750,4.2722073,4.232919
27800,4.2553997,4.21083
27850,4.231578,4.1807523
27900,4.2152805,4.1602526
27950,4.2217636,4.1661305
28000,4.22789,4.171209
28050,4.238982,4.1872516
28100,4.252944,4.209515
28150,4.2633452,4.2252975
28200,4.267502,4.2277846
28250,4.266538,4.2276464
28300,4.2506247,4.2064214
28350,4.227577,4.1765285
28400,4.214475,4.1592174
28450,4.2209797,4.1650176
28500,4.2266006,4.1695156
28550,4.234827,4.1828194
28600,4.247608,4.204101
28650,4.255735,4.2178755
28700,4.261514,4.2217736
28750,4.259696,4.220439
28800,4.2453136,4.2008796
28850,4.226557,4.1756806
28900,4.21384,4.1588445
28950,4.222705,4.166815
29000,4.2322397,4.1749997
29050,4.2413263,4.188691
29100,4.2523804,4.2073684
29150,4.262763,4.2228136
29200,4.2654147,4.2236505
29250,4.2623215,4.221272
29300,4.2470145,4.2009015
29350,4.225959,4.1737204
29400,4.2113886,4.1551366
29450,4.218941,4.162183
29500,4.2231846,4.165344
29550,4.2336397,4.1809316
29600,4.2456703,4.2008567
29650,4.2560163,4.2163625
29700,4.265813,4.2210174
29750,4.2567234,4.214029
29800,4.3378425,4.271768
29850,4.282489,4.202131
29900,4.309924,4.2234035
29950,4.3195944,4.227198
30000,4.180295,4.0990186
30050,4.2156925,4.1405635
30100,4.255355,4.187871
30150,4.240866,4.1814265
30200,4.2324333,4.1925592
30250,4.2429214,4.201739
30300,4.2492127,4.203467
30350,4.2315626,4.1796765
30400,4.2191973,4.1633945
30450,4.227359,4.1706314
30500,4.235365,4.177302
30550,4.245331,4.1916766
30600,4.256817,4.2108645
30650,4.261848,4.22053
30700,4.265815,4.222536
30750,4.2620792,4.2191973
30800,4.2456036,4.1974654
30850,4.220289,4.165712
30900,4.209419,4.150757
30950,4.217573,4.1582227
31000,4.2235045,4.1630187
31050,4.234916,4.178859
31100,4.252122,4.2040353
31150,4.2616014,4.218227
31200,4.266545,4.22124
31250,4.266391,4.2218266
31300,4.251117,4.2017865
31350,4.227604,4.17232
31400,4.214412,4.1553683
31450,4.218391,4.158847
31500,4.221569,4.1610866
31550,4.2272587,4.171598
31600,4.2371817,4.1893916
31650,4.2487307,4.2064266
31700,4.256256,4.2124233
31750,4.2573,4.2142406
31800,4.2481594,4.2004085
31850,4.234676,4.1814885
31900,4.2231207,4.1662316
31950,4.229679,4.172244
32000,4.2349744,4.1763854
32050,4.2391105,4.1852126
32100,4.2429967,4.1961026
32150,4.2503824,4.2084413
32200,4.254348,4.2108574
32250,4.2516975,4.2087812
32300,4.2400904,4.1921554
32350,4.2263975,4.172789
32400,4.2189856,4.161307
32450,4.228504,4.1696715
32500,4.23298,4.172389
32550,4.2404256,4.1838384
32600,4.251355,4.2018933
32650,4.2568445,4.2117853
32700,4.257204,4.2100973
32750,4.256912,4.210447
32800,4.2417755,4.1905518
32850,4.2176847,4.1607456
32900,4.2065716,4.146221
32950,4.2198186,4.159099
33000,4.2280397,4.1661515
33050,4.242532,4.1845036
33100,4.262743,4.2122645
33150,4.277351,4.2309837
33200,4.2838383,4.235499
33250,4.282858,4.2348495
33300,4.2690153,4.216605
33350,4.244527,4.1867185
33400,4.2295465,4.1683135
33450,4.234624,4.1726346
33500,4.240239,4.1771283
33550,4.248865,4.1892505
33600,4.265152,4.2124686
33650,4.273798,4.2246947
33700,4.2795177,4.228551
33750,4.278852,4.228733
33800,4.265937,4.2114973
33850,4.2419243,4.1821046
33900,4.231604,4.168678
33950,4.236265,4.1725273
34000,4.240962,4.175628
34050,4.249861,4.1878448
34100,4.267319,4.2116055
34150,4.2795076,4.2271485
34200,4.2796154,4.225041
34250,4.279237,4.225433
34300,4.2647495,4.206934
34350,4.2392044,4.176742
34400,4.218814,4.1539326
34450,4.2263737,4.1615252
34500,4.2311254,4.165519
34550,4.2416763,4.180044
34600,4.259928,4.205487
34650,4.2739162,4.223656
34700,4.2803273,4.2250266
34750,4.267915,4.215015
34800,4.3570814,4.2849708
34850,4.2916956,4.2075114
34900,4.320415,4.230818
34950,4.3174295,4.223999
35000,4.1771164,4.095181
35050,4.20638,4.1285663
35100,4.267166,4.1953382
35150,4.251936,4.1866975
35200,4.2459764,4.1971087
35250,4.257497,4.20622
35300,4.268592,4.21361
35350,4.2430897,4.182859
35400,4.2279835,4.164894
35450,4.232791,4.1692195
35500,4.23592,4.171276
35550,4.2436934,4.182524
35600,4.261608,4.207373
35650,4.2703424,4.219752
35700,4.2747808,4.222287
35750,4.2740335,4.222421
35800,4.2608232,4.2051506
35850,4.235632,4.174915
35900,4.223747,4.160483
35950,4.2307577,4.167149
36000,4.2356453,4.170674
36050,4.2466145,4.185217
36100,4.264086,4.2093024
36150,4.27733,4.226212
36200,4.280322,4.227367
36250,4.281575,4.229693
36300,4.2702637,4.214586
36350,4.2473235,4.1868143
36400,4.2323036,4.1689444
36450,4.2405434,4.1766925
36500,4.244684,4.179412
36550,4.25317,4.191153
36600,4.2736464,4.218195
36650,4.2884398,4.2363753
36700,4.294177,4.240087
36750,4.298209,4.2450223
36800,4.286006,4.229128
36850,4.2604737,4.198956
36900,4.2454424,4.181338
36950,4.246704,4.182086
37000,4.2523284,4.186241
37050,4.2627974,4.1996827
37100,4.2771425,4.2197633
37150,4.292347,4.238256
37200,4.2977724,4.241756
37250,4.2966733,4.2413526
37300,4.2838,4.224918
37350,4.2642813,4.201363
37400,4.2461185,4.180449
37450,4.249378,4.183063
37500,4.256589,4.1888404
37550,4.2690616,4.204016
37600,4.2879,4.2284102
37650,4.2980404,4.240689
37700,4.3028083,4.2432575
37750,4.302349,4.2438507
37800,4.2875633,4.225474
37850,4.259425,4.193208
37900,4.245961,4.1775956
37950,4.250625,4.1821504
38000,4.2538786,4.1837716
38050,4.2674193,4.200317
38100,4.288761,4.227887
38150,4.301154,4.2428017
38200,4.306117,4.2458415
38250,4.309338,4.2503285
38300,4.2954493,4.233532
38350,4.2666383,4.200995
38400,4.249099,4.1813865
38450,4.2526884,4.184884
38500,4.257991,4.188676
38550,4.2706127,4.203813
38600,4.2940755,4.232866
38650,4.312542,4.2539496
38700,4.315774,4.255244
38750,4.31884,4.2593255
38800,4.308632,4.246224
38850,4.2840643,4.218006
38900,4.2609177,4.1923923
38950,4.263506,4.194756
39000,4.270324,4.199911
39050,4.280362,4.2120256
39100,4.2987804,4.235597
39150,4.3209066,4.2603536
39200,4.3297844,4.2673306
39250,4.3341317,4.272876
39300,4.3246017,4.26072
39350,4.305795,4.2388577
39400,4.281827,4.213076
39450,4.2761326,4.207209
39500,4.278023,4.207789
39550,4.284137,4.2163053
39600,4.297122,4.2344737
39650,4.30863,4.248138
39700,4.313054,4.246782
39750,4.2913675,4.2271295
39800,4.3859606,4.3072577
39850,4.319744,4.231088
39900,4.3493,4.2567244
39950,4.3356266,4.241926
40000,4.1962423,4.113746
