time,valence,arousal
16450,4.2924547,4.24868
16500,4.3077846,4.2625365
16550,4.322094,4.2819
16600,4.32444,4.2940717
16650,4.3393655,4.3163257
16700,4.3431125,4.3188977
16750,4.339425,4.3159566
16800,4.3197103,4.2901177
16850,4.2955937,4.2575593
16900,4.2847996,4.2422957
16950,4.278866,4.2356377
17000,4.285062,4.2407637
17050,4.2902126,4.2518525
17100,4.2897863,4.2617135
17150,4.2969313,4.27698
17200,4.301107,4.2799053
17250,4.297881,4.2770286
17300,4.2870307,4.2594733
17350,4.274823,4.237518
17400,4.2712173,4.228364
17450,4.2762237,4.231059
17500,4.292802,4.245349
17550,4.302587,4.2596197
17600,4.304224,4.2702584
17650,4.3134174,4.2859783
17700,4.316165,4.287062
17750,4.3110886,4.2826834
17800,4.2913246,4.256991
17850,4.271557,4.2295337
17900,4.2670107,4.22096
17950,4.2673306,4.220787
18000,4.2778816,4.2303205
18050,4.286393,4.244702
18100,4.288972,4.2568765
18150,4.3003664,4.2756696
18200,4.30659,4.2808113
18250,4.304673,4.2798867
18300,4.2891808,4.258621
18350,4.2730546,4.2345266
18400,4.2663403,4.2238345
18450,4.2666216,4.2235646
18500,4.278077,4.234203
18550,4.285455,4.247681
18600,4.2862935,4.258462
18650,4.295789,4.2758465
18700,4.3038836,4.2829638
18750,4.2993736,4.278711
18800,4.289135,4.26144
18850,4.277755,4.240276
18900,4.2698636,4.226723
18950,4.2666016,4.220612
19000,4.276764,4.228167
19050,4.281775,4.237763
19100,4.279807,4.244048
19150,4.2844534,4.2547984
19200,4.291646,4.260342
19250,4.2896824,4.259096
19300,4.2734413,4.2365127
19350,4.263178,4.2186046
19400,4.261922,4.213142
19450,4.2647295,4.2150083
19500,4.271626,4.2203255
19550,4.2812853,4.2357955
19600,4.280856,4.2444253
19650,4.284131,4.2541585
19700,4.2927866,4.258152
19750,4.2764773,4.2436094
19800,4.348157,4.2877584
19850,4.3091035,4.2327623
19900,4.3308196,4.2468123
19950,4.339595,4.247865
20000,4.1783056,4.0974355
20050,4.209167,4.1357465
20100,4.246075,4.1819797
20150,4.2408733,4.1874537
20200,4.237677,4.2065573
20250,4.2581434,4.227281
20300,4.2655554,4.229987
20350,4.2479897,4.205135
20400,4.2416,4.195132
20450,4.2456465,4.199039
20500,4.253663,4.206262
20550,4.262266,4.221061
20600,4.2689037,4.237516
20650,4.280424,4.256582
20700,4.292604,4.267944
20750,4.295088,4.2712407
20800,4.2855415,4.255085
20850,4.272958,4.2332416
20900,4.2695217,4.225023
20950,4.266077,4.219563
21000,4.2718916,4.223148
21050,4.276443,4.232873
21100,4.274944,4.240298
21150,4.274923,4.246678
21200,4.2775726,4.2476625
21250,4.274491,4.2452607
21300,4.258729,4.2234435
21350,4.247631,4.204329
21400,4.245303,4.1975446
21450,4.2513514,4.2024493
21500,4.263379,4.212856
21550,4.2703657,4.225182
21600,4.272721,4.2362304
21650,4.278542,4.248495
21700,4.282899,4.2513814
21750,4.278843,4.248154
21800,4.262787,4.226577
21850,4.24878,4.2053933
21900,4.2452755,4.1980305
21950,4.253665,4.2060456
22000,4.2686944,4.2201934
22050,4.281876,4.2389874
22100,4.2889442,4.2552843
22150,4.2991695,4.271971
22200,4.3072996,4.27882
22250,4.3035846,4.2757077
22300,4.286661,4.25234
22350,4.2660904,4.2233815
22400,4.257104,4.2096286
22450,4.2508163,4.201984
22500,4.253421,4.202795
22550,4.2580733,4.212998
22600,4.260944,4.22493
22650,4.2653494,4.2358785
22700,4.26991,4.239036
22750,4.26997,4.240108
22800,4.2560043,4.220387
22850,4.243129,4.199652
22900,4.2367544,4.1885724
22950,4.2433257,4.193909
23000,4.253263,4.2020445
23050,4.260429,4.214147
23100,4.2660155,4.2283273
23150,4.2736444,4.2421527
23200,4.281164,4.2481065
23250,4.280636,4.2482047
23300,4.2679815,4.2294984
23350,4.2525682,4.206432
23400,4.246808,4.1961503
23450,4.252434,4.200748
23500,4.2626905,4.209493
23550,4.271811,4.2235055
23600,4.279088,4.2395053
23650,4.2853365,4.2514253
23700,4.287556,4.2520223
23750,4.2830486,4.248383
23800,4.2640886,4.2238536
23850,4.2427263,4.1956096
23900,4.2299542,4.178848
23950,4.2306337,4.1791406
24000,4.2338543,4.1814065
24050,4.237853,4.1914077
24100,4.2448306,4.207542
24150,4.2532988,4.222791
24200,4.257889,4.226092
24250,4.2579412,4.226782
24300,4.2483625,4.21109
24350,4.2345533,4.188952
24400,4.2269597,4.175773
24450,4.2382708,4.185145
24500,4.25315,4.197762
24550,4.2669725,4.2155747
24600,4.2794476,4.236056
24650,4.2916265,4.253055
24700,4.302908,4.258611
24750,4.282896,4.2401004
24800,4.363541,4.297049
24850,4.305582,4.2248454
24900,4.3339987,4.246989
24950,4.334955,4.24215
25000,4.185608,4.103992
25050,4.219137,4.143043
25100,4.2674036,4.19935
25150,4.254159,4.194444
25200,4.2471275,4.207348
25250,4.2624755,4.2216973
25300,4.2697706,4.224265
25350,4.244493,4.192407
25400,4.230383,4.174107
25450,4.2350616,4.1784205
25500,4.2372904,4.1798224
25550,4.2477283,4.195534
25600,4.2626,4.2193756
25650,4.275063,4.2377048
25700,4.280449,4.24167
25750,4.283413,4.2458153
25800,4.2688,4.2258744
25850,4.2467847,4.197346
25900,4.236395,4.1829963
25950,4.242991,4.189367
26000,4.249045,4.1946044
26050,4.259655,4.210462
26100,4.272587,4.2327113
26150,4.2823477,4.2485766
26200,4.2854557,4.2502704
26250,4.2843394,4.250259
26300,4.26732,4.227681
26350,4.247184,4.200665
26400,4.234577,4.183967
26450,4.2344203,4.1831455
26500,4.2391806,4.1866946
26550,4.2464733,4.1997733
26600,4.25216,4.214211
26650,4.254241,4.222278
26700,4.2572813,4.2238727
26750,4.255313,4.222608
26800,4.238924,4.2000985
26850,4.2232594,4.176657
26900,4.2194405,4.1682324
26950,4.2301464,4.1775184
27000,4.2426243,4.187912
27050,4.256499,4.2063637
27100,4.267477,4.2254057
27150,4.2732677,4.236172
27200,4.2757983,4.2367725
27250,4.2707534,4.232466
27300,4.2503867,4.2067633
27350,4.227726,4.1776586
27400,4.214855,4.160725
27450,4.2206855,4.165998
27500,4.225447,4.169822
27550,4.2307873,4.1805663
27600,4.2427607,4.2010574
27650,4.25168,4.215889
27700,4.254918,4.217612
27750,4.253043,4.216783
27800,4.2370157,4.195934
27850,4.2167907,4.1695743
27900,4.2041144,4.153342
27950,4.215248,4.1646543
28000,4.22394,4.1724787
28050,4.2376814,4.191929
28100,4.250969,4.2138314
28150,4.265771,4.2347236
28200,4.272226,4.2396464
28250,4.2730217,4.2406926
28300,4.260693,4.2217774
28350,4.2402115,4.1927495
28400,4.2303543,4.1770945
28450,4.2382402,4.1825404
28500,4.250184,4.192265
28550,4.2654066,4.211159
28600,4.2842636,4.2378716
28650,4.2933197,4.250911
28700,4.293907,4.248978
28750,4.2878995,4.243339
28800,4.2669144,4.2176075
28850,4.2387676,4.1837945
28900,4.223898,4.1653037
28950,4.231138,4.1722913
29000,4.2401743,4.180581
29050,4.254908,4.199739
29100,4.2773457,4.230187
29150,4.2912755,4.248434
29200,4.289504,4.2448936
29250,4.286648,4.2432847
29300,4.269489,4.221865
29350,4.2382164,4.185114
29400,4.2208805,4.164281
29450,4.2276716,4.171298
29500,4.2308445,4.1740146
29550,4.246915,4.195083
29600,4.2701273,4.226761
29650,4.286953,4.248523
29700,4.292753,4.248814
29750,4.281126,4.2393346
29800,4.3719845,4.306162
29850,4.3136854,4.2330585
29900,4.340046,4.253204
29950,4.3505926,4.257603
30000,4.206381,4.12464
30050,4.24177,4.1657453
30100,4.280299,4.2129188
30150,4.269257,4.210407
30200,4.261277,4.223018
30250,4.2730236,4.2332263
30300,4.2808304,4.2359095
30350,4.2569613,4.2052083
30400,4.241983,4.185319
30450,4.243878,4.185294
30500,4.25381,4.193504
30550,4.2683697,4.2111926
30600,4.2883806,4.238672
30650,4.294185,4.247681
30700,4.2945633,4.2456045
30750,4.2891736,4.240825
30800,4.269813,4.2168374
30850,4.23709,4.1781344
30900,4.2251534,4.1630816
30950,4.2301693,4.167793
31000,4.23756,4.1740637
31050,4.2558556,4.196035
31100,4.283505,4.231653
31150,4.2977295,4.2496758
31200,4.2975163,4.2473736
31250,4.2986894,4.249905
31300,4.2818575,4.2292695
31350,4.249508,4.19153
31400,4.2311754,4.1702585
31450,4.2338,4.173095
31500,4.2376566,4.1763177
31550,4.2542744,4.1971135
31600,4.281333,4.232489
31650,4.29673,4.2521987
31700,4.298291,4.2518125
31750,4.2983885,4.252514
31800,4.28674,4.236201
31850,4.2587757,4.201904
31900,4.239518,4.178352
31950,4.240456,4.1780457
32000,4.2505856,4.1863923
32050,4.2659235,4.204173
32100,4.2894487,4.234053
32150,4.3034983,4.250847
32200,4.3031178,4.247935
32250,4.300625,4.2465706
32300,4.283777,4.226085
32350,4.254317,4.1920342
32400,4.237002,4.1724763
32450,4.240079,4.175755
32500,4.2444844,4.17889
32550,4.2615833,4.199346
32600,4.285693,4.2308226
32650,4.2974086,4.2459073
32700,4.2917757,4.2383075
32750,4.2925477,4.240866
32800,4.274122,4.219007
32850,4.2407184,4.180753
32900,4.21988,4.15789
32950,4.222106,4.160706
33000,4.227318,4.1656947
33050,4.2460175,4.188672
33100,4.275508,4.226369
33150,4.291471,4.2466035
33200,4.296757,4.250153
33250,4.297025,4.250982
33300,4.2851944,4.234651
33350,4.2569647,4.2003026
33400,4.2400537,4.1792417
33450,4.2415237,4.179293
33500,4.250947,4.1868467
33550,4.2658815,4.2041984
33600,4.289634,4.2343698
33650,4.3017187,4.2489696
33700,4.29913,4.2439017
33750,4.2972136,4.243314
33800,4.281429,4.2238755
33850,4.2514544,4.1891847
33900,4.236457,4.172008
33950,4.2382717,4.174115
34000,4.2438154,4.178183
34050,4.260481,4.1980195
34100,4.2818427,4.2264104
34150,4.2964883,4.244442
34200,4.287284,4.2329183
34250,4.290767,4.2378483
34300,4.281191,4.224114
34350,4.2552013,4.1925273
34400,4.2340016,4.168793
34450,4.23523,4.1703134
34500,4.240477,4.1740823
34550,4.257842,4.194258
34600,4.280531,4.224298
34650,4.2948613,4.2423697
34700,4.2938156,4.2355633
34750,4.2686768,4.213098
34800,4.388631,4.314055
34850,4.321411,4.235025
34900,4.3490562,4.2582417
34950,4.3491316,4.2551374
35000,4.1916704,4.1087203
35050,4.223874,4.14336
35100,4.2766953,4.2027955
35150,4.2564225,4.188995
35200,4.249049,4.197787
35250,4.269738,4.2166095
35300,4.2842827,4.22682
35350,4.2586155,4.195261
35400,4.24146,4.175143
35450,4.240922,4.1742177
35500,4.246162,4.177488
35550,4.259935,4.193304
35600,4.279268,4.2192135
35650,4.2866526,4.2291074
35700,4.276541,4.2167974
35750,4.2737017,4.215512
35800,4.263592,4.201956
35850,4.2388372,4.172948
35900,4.226185,4.1584854
35950,4.227995,4.1611958
36000,4.233266,4.1652293
36050,4.2511263,4.1857133
36100,4.269552,4.2109323
36150,4.2816405,4.226361
36200,4.2722716,4.2152014
36250,4.2747393,4.2193933
36300,4.27063,4.211681
36350,4.2527695,4.1887603
36400,4.2344885,4.1676807
36450,4.236889,4.169902
36500,4.2438107,4.1748557
36550,4.262085,4.1951437
36600,4.287534,4.2272377
36650,4.3040953,4.246704
36700,4.3024063,4.2427373
36750,4.3064604,4.2484574
36800,4.296295,4.235014
36850,4.2704463,4.204863
36900,4.250444,4.1826043
36950,4.248949,4.1812325
37000,4.256274,4.186909
37050,4.271402,4.204305
37100,4.28619,4.2248545
37150,4.304184,4.245646
37200,4.29844,4.237933
37250,4.295471,4.2366533
37300,4.2841835,4.222524
37350,4.265477,4.200395
37400,4.2427273,4.175923
37450,4.2442017,4.17821
37500,4.249975,4.183206
37550,4.2700853,4.2062945
37600,4.291893,4.234697
37650,4.3022833,4.2480745
37700,4.299881,4.243672
37750,4.301713,4.2469497
37800,4.2921,4.232801
37850,4.2657123,4.2008095
37900,4.251053,4.183137
37950,4.2502604,4.1816244
38000,4.255583,4.1844163
38050,4.2723575,4.20283
38100,4.2967653,4.233137
38150,4.31289,4.2513304
38200,4.3157797,4.2517366
38250,4.3199368,4.257536
38300,4.308526,4.2433248
38350,4.280752,4.2119317
38400,4.2618003,4.1913033
38450,4.2650967,4.1950054
38500,4.27044,4.198816
38550,4.283719,4.2141075
38600,4.3042054,4.24002
38650,4.3219047,4.2602906
38700,4.316475,4.252709
38750,4.3170424,4.254894
38800,4.307498,4.242782
38850,4.2843156,4.21635
38900,4.258542,4.1889186
38950,4.2598386,4.190989
39000,4.264841,4.195072
39050,4.2779465,4.210606
39100,4.2960386,4.2344527
39150,4.319603,4.261126
39200,4.325109,4.264791
39250,4.329563,4.2703424
39300,4.321952,4.259369
39350,4.307435,4.2408085
39400,4.2857475,4.2163806
39450,4.281691,4.211339
39500,4.2878485,4.21518
39550,4.2993746,4.2276654
39600,4.312539,4.2451415
39650,4.326752,4.2608547
39700,4.3275995,4.255811
39750,4.3020096,4.230802
39800,4.4109488,4.3289056
39850,4.34441,4.252368
39900,4.369479,4.2755456
39950,4.362778,4.269339
40000,4.211895,4.1290727
