time,valence,arousal
18050,4.2539854,4.195187
18100,4.2547216,4.2041717
18150,4.259934,4.2150126
18200,4.2660575,4.2195907
18250,4.2666454,4.2208657
18300,4.2590685,4.2076607
18350,4.2492795,4.19116
18400,4.2486115,4.1864696
18450,4.257592,4.194272
18500,4.2666044,4.2017484
18550,4.276275,4.215482
18600,4.282781,4.2299256
18650,4.287756,4.239228
18700,4.2904263,4.239943
18750,4.28798,4.238216
18800,4.2735405,4.2185664
18850,4.252454,4.19134
18900,4.243884,4.1799397
18950,4.2495193,4.1852603
19000,4.252302,4.1871595
19050,4.2601175,4.199578
19100,4.268792,4.2166743
19150,4.2742953,4.2271485
19200,4.281703,4.232883
19250,4.28469,4.236633
19300,4.275296,4.2214684
19350,4.260002,4.1993966
19400,4.256525,4.192661
19450,4.2583337,4.1936026
19500,4.259754,4.193622
19550,4.2663016,4.204701
19600,4.2688127,4.2151313
19650,4.2668405,4.2177625
19700,4.2769346,4.2228613
19750,4.2704897,4.219276
19800,4.336562,4.266172
19850,4.281349,4.1978717
19900,4.3036437,4.215242
19950,4.3078055,4.215009
20000,4.177146,4.0954394
20050,4.2115884,4.1339974
20100,4.261601,4.190023
20150,4.2345896,4.169951
20200,4.234129,4.1854396
20250,4.24218,4.191494
20300,4.254331,4.1990533
20350,4.236338,4.1747336
20400,4.2327576,4.168182
20450,4.242443,4.1772428
20500,4.248109,4.1816363
20550,4.258323,4.196135
20600,4.2708364,4.216667
20650,4.277503,4.2276635
20700,4.284511,4.2328744
20750,4.2870693,4.236325
20800,4.275182,4.2190957
20850,4.253895,4.1913524
20900,4.248374,4.1831656
20950,4.247321,4.181581
21000,4.2457647,4.1788716
21050,4.2493887,4.1873136
21100,4.2534704,4.199554
21150,4.2549477,4.2062287
21200,4.2585897,4.208182
21250,4.2593393,4.2097964
21300,4.249972,4.195458
21350,4.2367554,4.1758294
21400,4.2336054,4.16935
21450,4.2409997,4.1758714
21500,4.247493,4.1808867
21550,4.254483,4.192098
21600,4.260186,4.2051973
21650,4.2662272,4.215891
21700,4.271054,4.21866
21750,4.2693806,4.217579
21800,4.2592115,4.202537
21850,4.243539,4.18107
21900,4.2365923,4.17126
21950,4.2437477,4.177897
22000,4.2507772,4.1839366
22050,4.25898,4.1965137
22100,4.265957,4.210997
22150,4.267729,4.216969
22200,4.27322,4.2204733
22250,4.271469,4.219462
22300,4.257477,4.2002535
22350,4.235834,4.1725
22400,4.2311316,4.1651096
22450,4.2337775,4.167356
22500,4.235695,4.1680446
22550,4.241996,4.1790757
22600,4.248595,4.1934104
22650,4.254639,4.204421
22700,4.2602763,4.208217
22750,4.262054,4.2107654
22800,4.2525587,4.196321
22850,4.2369127,4.174393
22900,4.230098,4.164066
22950,4.2377825,4.170691
23000,4.243371,4.1744866
23050,4.252639,4.1874843
23100,4.2629237,4.2047143
23150,4.269684,4.215319
23200,4.274625,4.218064
23250,4.2754617,4.219812
23300,4.263011,4.2027826
23350,4.2414894,4.1761794
23400,4.2333803,4.165695
23450,4.238485,4.1708612
23500,4.2414308,4.1728206
23550,4.250623,4.186632
23600,4.2602563,4.2038927
23650,4.264921,4.2130456
23700,4.269885,4.2161555
23750,4.2704363,4.217376
23800,4.260536,4.202292
23850,4.2412643,4.1770153
23900,4.233686,4.1661
23950,4.2404146,4.171872
24000,4.246202,4.1757464
24050,4.254227,4.187458
24100,4.265766,4.2058673
24150,4.273487,4.217013
24200,4.273951,4.21499
24250,4.272941,4.2147737
24300,4.258823,4.196702
24350,4.234127,4.1669145
24400,4.2231665,4.153376
24450,4.2310953,4.161596
24500,4.236769,4.1659713
24550,4.2495666,4.1829176
24600,4.2649603,4.2055736
24650,4.275279,4.219709
24700,4.289728,4.228596
24750,4.2830815,4.22531
24800,4.3593397,4.2843595
24850,4.2928357,4.206597
24900,4.3208246,4.230003
24950,4.3171625,4.2233715
25000,4.182783,4.1005144
25050,4.22655,4.147139
25100,4.2798314,4.2054014
25150,4.2535887,4.1851544
25200,4.2482767,4.1937118
25250,4.259363,4.2020125
25300,4.2657356,4.2042103
25350,4.2429547,4.1758904
25400,4.2295637,4.159331
25450,4.2324843,4.1619344
25500,4.2346783,4.162537
25550,4.241206,4.173249
25600,4.2510567,4.190065
25650,4.260749,4.2035394
25700,4.2672944,4.207813
25750,4.2703204,4.211359
25800,4.262373,4.1992393
25850,4.2449784,4.176489
25900,4.237998,4.1664867
25950,4.246358,4.174417
26000,4.254183,4.180362
26050,4.2648726,4.194481
26100,4.2781305,4.214482
26150,4.287501,4.226978
26200,4.289314,4.2265334
26250,4.28988,4.2279463
26300,4.2756166,4.209968
26350,4.252551,4.1823077
26400,4.2411795,4.168776
26450,4.245995,4.1737475
26500,4.2514105,4.1776147
26550,4.2659435,4.1957984
26600,4.281106,4.21788
26650,4.287952,4.2275596
26700,4.2888684,4.226381
26750,4.289465,4.2278967
26800,4.274375,4.2087893
26850,4.2473702,4.1767187
26900,4.2368536,4.1639247
26950,4.241132,4.1682687
27000,4.247165,4.172458
27050,4.2618127,4.1903844
27100,4.2795415,4.2149835
27150,4.290448,4.2288566
27200,4.292701,4.229027
27250,4.2930603,4.2305775
27300,4.279832,4.2141004
27350,4.254448,4.1844344
27400,4.2388377,4.1666245
27450,4.2441487,4.1722493
27500,4.248909,4.175841
27550,4.2589164,4.1893525
27600,4.275977,4.21326
27650,4.2897263,4.230315
27700,4.2924423,4.2310605
27750,4.293994,4.2334466
27800,4.283544,4.2192216
27850,4.260766,4.1917467
27900,4.243299,4.171568
27950,4.245118,4.1731067
28000,4.24934,4.175547
28050,4.2588463,4.1883006
28100,4.2714453,4.207328
28150,4.2807813,4.2196336
28200,4.2837667,4.2205215
28250,4.28478,4.222382
28300,4.272631,4.2066674
28350,4.248558,4.177849
28400,4.236327,4.163324
28450,4.2420044,4.1692224
28500,4.2472944,4.173112
28550,4.257757,4.187347
28600,4.2730913,4.2096534
28650,4.284125,4.223992
28700,4.290822,4.2287154
28750,4.292293,4.2309437
28800,4.2813125,4.216341
28850,4.260951,4.191471
28900,4.247038,4.1752133
28950,4.2491226,4.1771417
29000,4.253536,4.1801057
29050,4.2579565,4.188316
29100,4.266594,4.2033696
29150,4.2752542,4.2153373
29200,4.2799606,4.218019
29250,4.279675,4.218203
29300,4.271763,4.2064867
29350,4.2548585,4.184649
29400,4.2461557,4.172976
29450,4.2529383,4.1791606
29500,4.261197,4.1854024
29550,4.2747126,4.2015166
29600,4.2887506,4.2212377
29650,4.3007884,4.2356896
29700,4.314784,4.2438474
29750,4.3150244,4.246427
29800,4.3877196,4.307313
29850,4.328182,4.2371
29900,4.3532863,4.259476
29950,4.356995,4.2617908
30000,4.2071056,4.1246295
30050,4.2615733,4.179045
30100,4.308979,4.230389
30150,4.292303,4.217632
30200,4.28181,4.217736
30250,4.292899,4.2264705
30300,4.295393,4.2259917
30350,4.274282,4.201216
30400,4.258233,4.1837974
30450,4.2609267,4.186979
30500,4.266273,4.191065
30550,4.276525,4.2043405
30600,4.289876,4.2241516
30650,4.2948523,4.2318788
30700,4.2972145,4.232288
30750,4.2967424,4.2326503
30800,4.2841034,4.216452
30850,4.2579327,4.1856337
30900,4.245308,4.1708903
30950,4.247147,4.1728406
31000,4.2516947,4.1758366
31050,4.2628536,4.1898007
31100,4.2797446,4.2131767
31150,4.2904205,4.226748
31200,4.2949276,4.229076
31250,4.2974463,4.232441
31300,4.28716,4.2188973
31350,4.2637672,4.1911316
31400,4.250087,4.1752357
31450,4.2551994,4.180472
31500,4.261888,4.1855564
31550,4.2745705,4.200683
31600,4.291175,4.2233043
31650,4.3080163,4.2430263
31700,4.3163023,4.2492404
31750,4.319307,4.2533264
31800,4.311924,4.242911
31850,4.291624,4.218857
31900,4.2715073,4.1970143
31950,4.268732,4.1944847
32000,4.2702174,4.194677
32050,4.273077,4.2002654
32100,4.2805343,4.213551
32150,4.286113,4.221854
32200,4.292034,4.2258387
32250,4.293043,4.2275243
32300,4.286394,4.217586
32350,4.269804,4.196858
32400,4.2619696,4.186894
32450,4.267887,4.1924114
32500,4.272553,4.1953835
32550,4.2801943,4.204869
32600,4.293183,4.2234735
32650,4.300146,4.2328258
32700,4.303796,4.2343593
32750,4.307462,4.2390037
32800,4.2986646,4.227224
32850,4.2763243,4.201262
32900,4.26156,4.185122
32950,4.264776,4.1885557
33000,4.268154,4.1908517
33050,4.274229,4.1991153
33100,4.287115,4.218029
33150,4.297623,4.2314024
33200,4.307024,4.2388678
33250,4.309225,4.2417455
33300,4.3039775,4.2335386
33350,4.2876606,4.213473
33400,4.2754564,4.199523
33450,4.277681,4.2015367
33500,4.28204,4.204654
33550,4.2867117,4.211186
33600,4.2959547,4.2258477
33650,4.3016443,4.2338796
33700,4.3081527,4.2384067
33750,4.309261,4.2403827
33800,4.3022704,4.230328
33850,4.284251,4.2087865
33900,4.2751865,4.1979756
33950,4.2795115,4.2020593
34000,4.284384,4.205256
34050,4.294787,4.21719
34100,4.3094096,4.236267
34150,4.320417,4.2493997
34200,4.3232946,4.250003
34250,4.3254104,4.253082
34300,4.316639,4.2415586
34350,4.2941823,4.2160964
34400,4.270692,4.1913414
34450,4.270239,4.191249
34500,4.2703037,4.1903434
34550,4.2749166,4.1969857
34600,4.2867303,4.2140765
34650,4.297491,4.227761
34700,4.3076143,4.2326775
34750,4.3092623,4.236504
34800,4.3835583,4.3013654
34850,4.326557,4.234254
34900,4.3519864,4.257417
34950,4.349248,4.254289
35000,4.1915936,4.1094184
35050,4.2340307,4.1511693
35100,4.2969456,4.217507
35150,4.284761,4.208346
35200,4.279423,4.2119756
35250,4.295378,4.2248397
35300,4.3069763,4.233785
35350,4.2879148,4.2112346
35400,4.2768,4.1984277
35450,4.283002,4.2045274
35500,4.2876654,4.207743
35550,4.2980356,4.219495
35600,4.31422,4.240151
35650,4.3228755,4.25084
35700,4.327411,4.253227
35750,4.3264713,4.2533965
35800,4.316395,4.2410808
35850,4.2908363,4.212834
35900,4.273366,4.1944127
35950,4.274068,4.19577
36000,4.274946,4.1956525
36050,4.2836657,4.2063575
36100,4.2970943,4.225053
36150,4.3077617,4.2383404
36200,4.3132114,4.242075
36250,4.3180165,4.248059
36300,4.313966,4.2412596
36350,4.2961855,4.2199764
36400,4.281397,4.20334
36450,4.2841578,4.2058372
36500,4.285981,4.206139
36550,4.289029,4.210628
36600,4.30179,4.227782
36650,4.3128,4.241116
36700,4.320233,4.2462964
36750,4.3254023,4.2524095
36800,4.319607,4.244424
36850,4.299993,4.221889
36900,4.28572,4.2061486
36950,4.2880955,4.2087502
37000,4.2913933,4.210587
37050,4.3008184,4.221542
37100,4.311374,4.2358685
37150,4.325083,4.251859
37200,4.3325973,4.2575245
37250,4.3347282,4.260637
37300,4.3289404,4.2528167
37350,4.3139043,4.2351365
37400,4.293287,4.212991
37450,4.2945495,4.214256
37500,4.296975,4.2152486
37550,4.3049793,4.2244573
37600,4.317842,4.240822
37650,4.325673,4.2501316
37700,4.3313613,4.2536936
37750,4.333833,4.2574563
37800,4.3264475,4.2479033
37850,4.304061,4.2226415
37900,4.2926064,4.2101235
37950,4.2987776,4.2163396
38000,4.300152,4.216006
38050,4.311985,4.229318
38100,4.324954,4.2461667
38150,4.3301773,4.253013
38200,4.333068,4.253617
38250,4.334755,4.2571063
38300,4.326521,4.247168
38350,4.3043528,4.2226624
38400,4.287765,4.205532
38450,4.2893248,4.207598
38500,4.2899284,4.2071533
38550,4.298776,4.21754
38600,4.3189683,4.2416997
38650,4.3333282,4.258224
38700,4.338445,4.2615333
38750,4.343588,4.2680025
38800,4.3406096,4.2631793
38850,4.320874,4.2406607
38900,4.2999105,4.218251
38950,4.302655,4.2207427
39000,4.3056927,4.222014
39050,4.3105774,4.227815
39100,4.3204536,4.240539
39150,4.33675,4.2585025
39200,4.3467054,4.266704
39250,4.350164,4.2716165
39300,4.34557,4.2656155
39350,4.3329463,4.251237
39400,4.310838,4.228679
39450,4.3056087,4.223903
39500,4.3044386,4.2220006
39550,4.306185,4.225496
39600,4.3146935,4.2375197
39650,4.32048,4.245156
39700,4.3267736,4.2471337
39750,4.3166113,4.23791
39800,4.3991327,4.3143992
39850,4.338106,4.2432704
39900,4.3626776,4.2670794
39950,4.3500166,4.2561426
40000,4.2034435,4.1213284
