time,valence,arousal
15950,4.293848,4.2546525
16000,4.3154297,4.2740808
16050,4.329252,4.2925034
16100,4.3255596,4.297824
16150,4.338696,4.31805
16200,4.3421726,4.320108
16250,4.3366976,4.3150992
16300,4.314699,4.2871695
16350,4.2923117,4.256754
16400,4.282127,4.242663
16450,4.278416,4.2389336
16500,4.2855186,4.245521
16550,4.2950816,4.261622
16600,4.289592,4.266885
16650,4.301528,4.2878003
16700,4.3109026,4.2973256
16750,4.309004,4.296739
16800,4.3003426,4.281381
16850,4.2895327,4.260268
16900,4.288167,4.2536645
16950,4.285831,4.249226
17000,4.3004193,4.2618737
17050,4.3084908,4.2750745
17100,4.301951,4.278052
17150,4.3079166,4.2915187
17200,4.3097715,4.2918763
17250,4.3028574,4.285588
17300,4.2866273,4.2628956
17350,4.27005,4.2373824
17400,4.2647743,4.2276273
17450,4.2683234,4.2301745
17500,4.283886,4.2445555
17550,4.295884,4.2623587
17600,4.2951584,4.271733
17650,4.3072624,4.2919865
17700,4.3153114,4.299448
17750,4.311059,4.295875
17800,4.299251,4.2771907
17850,4.28287,4.2510896
17900,4.2801476,4.243344
17950,4.277408,4.238483
18000,4.292426,4.251578
18050,4.301198,4.265474
18100,4.297825,4.2712264
18150,4.3069973,4.287664
18200,4.314017,4.293245
18250,4.30908,4.288362
18300,4.294954,4.2675576
18350,4.278738,4.2420573
18400,4.279519,4.237681
18450,4.2888093,4.2451663
18500,4.30952,4.264089
18550,4.3263006,4.285294
18600,4.3371377,4.3056645
18650,4.3551846,4.33034
18700,4.3547697,4.3286138
18750,4.347386,4.321933
18800,4.324365,4.293178
18850,4.293364,4.254993
18900,4.2737365,4.2314324
18950,4.2645197,4.222204
19000,4.2630806,4.2203755
19050,4.2693577,4.233608
19100,4.2693357,4.244326
19150,4.2795453,4.263111
19200,4.2898035,4.2734194
19250,4.2921486,4.2766194
19300,4.2878647,4.265211
19350,4.279962,4.247006
19400,4.2861567,4.2474766
19450,4.292693,4.251103
19500,4.313224,4.268888
19550,4.334095,4.29395
19600,4.337723,4.3064246
19650,4.3498,4.324418
19700,4.3567677,4.325558
19750,4.3280687,4.2980056
19800,4.4024963,4.3430877
19850,4.3700542,4.2935863
19900,4.392048,4.30771
19950,4.4060807,4.313415
20000,4.216832,4.1353564
20050,4.243308,4.169019
20100,4.283814,4.220025
20150,4.289223,4.237683
20200,4.281742,4.2538133
20250,4.3057547,4.2779465
20300,4.3131857,4.2805333
20350,4.281945,4.2419147
20400,4.265031,4.220741
20450,4.260391,4.21595
20500,4.2628202,4.2178082
20550,4.2714567,4.2327695
20600,4.2785316,4.2504325
20650,4.2902613,4.2703166
20700,4.300828,4.280181
20750,4.3030386,4.2829623
20800,4.295539,4.268739
20850,4.278813,4.2419095
20900,4.282361,4.239972
20950,4.28899,4.2440724
21000,4.3074913,4.260023
21050,4.32483,4.2812185
21100,4.3351703,4.3007
21150,4.346343,4.317658
21200,4.345272,4.314632
21250,4.3391104,4.308822
21300,4.315216,4.2791767
21350,4.2852144,4.2420244
21400,4.2751617,4.227618
21450,4.276166,4.2285285
21500,4.2860956,4.237847
21550,4.298061,4.2550473
21600,4.309489,4.2765946
21650,4.324526,4.2988234
21700,4.324653,4.297589
21750,4.320033,4.2933803
21800,4.304918,4.2724395
21850,4.2818737,4.241221
21900,4.27182,4.2259383
21950,4.274762,4.2277007
22000,4.2889705,4.2406726
22050,4.3023605,4.258713
22100,4.3121777,4.277907
22150,4.3244467,4.2963448
22200,4.327199,4.2976575
22250,4.3220816,4.293354
22300,4.30074,4.266477
22350,4.271492,4.2299094
22400,4.2668586,4.221227
22450,4.268401,4.222835
22500,4.2781816,4.231839
22550,4.293758,4.2530866
22600,4.306448,4.2760577
22650,4.3236647,4.300551
22700,4.328171,4.3039136
22750,4.3257914,4.3020663
22800,4.3115864,4.281858
22850,4.2865515,4.2481775
22900,4.272558,4.228681
22950,4.2704773,4.2249465
23000,4.2794533,4.232169
23050,4.2880874,4.245238
23100,4.2962446,4.262677
23150,4.308244,4.2812696
23200,4.3107433,4.2822137
23250,4.3084927,4.2807355
23300,4.2920055,4.2587094
23350,4.2699757,4.2291336
23400,4.2647476,4.219731
23450,4.2700424,4.224734
23500,4.284127,4.2379146
23550,4.299629,4.258723
23600,4.311278,4.280058
23650,4.3252625,4.3006887
23700,4.327626,4.3017116
23750,4.3206997,4.2950606
23800,4.303191,4.2713675
23850,4.27555,4.235382
23900,4.2605095,4.214968
23950,4.255435,4.2082124
24000,4.2603607,4.2113433
24050,4.269429,4.225145
24100,4.27997,4.24492
24150,4.290813,4.2620792
24200,4.291936,4.2613645
24250,4.2890697,4.2591186
24300,4.274511,4.238502
24350,4.2525625,4.2083097
24400,4.2464466,4.1970067
24450,4.255813,4.205048
24500,4.273974,4.221555
24550,4.29239,4.2439685
24600,4.310967,4.271237
24650,4.3334613,4.2989078
24700,4.3420897,4.301655
24750,4.313928,4.2748456
24800,4.4046774,4.3399963
24850,4.361004,4.2811313
24900,4.3884854,4.3017707
24950,4.3957515,4.302137
25000,4.209127,4.127132
25050,4.236395,4.159868
25100,4.281296,4.2142863
25150,4.2841907,4.226974
25200,4.274762,4.23934
25250,4.2986507,4.262754
25300,4.3066936,4.266503
25350,4.276886,4.2304606
25400,4.2533293,4.2029147
25450,4.2489166,4.198816
25500,4.2453337,4.194872
25550,4.255333,4.2106442
25600,4.2666574,4.231973
25650,4.2801847,4.252938
25700,4.286787,4.2583523
25750,4.2905664,4.262828
25800,4.281333,4.2471094
25850,4.263795,4.220711
25900,4.2579803,4.209091
25950,4.2635574,4.2123647
26000,4.277583,4.2241178
26050,4.292976,4.243217
26100,4.3084693,4.2671094
26150,4.3213587,4.2848363
26200,4.320677,4.282163
26250,4.3167267,4.2791014
26300,4.293992,4.25149
26350,4.267173,4.2189136
26400,4.25259,4.2007565
26450,4.2531357,4.201361
26500,4.2571635,4.2048125
26550,4.270505,4.2233295
26600,4.2840757,4.246204
26650,4.292924,4.260887
26700,4.2942533,4.260793
26750,4.292491,4.2601066
26800,4.2749157,4.236661
26850,4.2520714,4.2063065
26900,4.242112,4.191919
26950,4.2442584,4.193052
27000,4.2520256,4.199349
27050,4.2645,4.21656
27100,4.2772245,4.238084
27150,4.2834163,4.249685
27200,4.2844305,4.2487926
27250,4.2797327,4.2447157
27300,4.26089,4.219991
27350,4.2381,4.1899123
27400,4.2304215,4.1771917
27450,4.2409744,4.1862216
27500,4.2535257,4.1973157
27550,4.269452,4.2172427
27600,4.292034,4.2479243
27650,4.308198,4.2685
27700,4.3058496,4.2641234
27750,4.3020687,4.261371
27800,4.2821703,4.236949
27850,4.2529693,4.20225
27900,4.2310104,4.176781
27950,4.230587,4.1764874
28000,4.2319937,4.1774936
28050,4.243844,4.194548
28100,4.2591777,4.2188287
28150,4.271305,4.2368693
28200,4.2758136,4.2400165
28250,4.2773833,4.242433
28300,4.263591,4.222733
28350,4.240793,4.19211
28400,4.2324867,4.178673
28450,4.241514,4.185961
28500,4.252813,4.1955237
28550,4.2700396,4.216799
28600,4.292572,4.2475657
28650,4.3036385,4.262774
28700,4.302948,4.2597947
28750,4.297362,4.2549105
28800,4.2764482,4.2293835
28850,4.246616,4.1939588
28900,4.229032,4.172981
28950,4.2334895,4.1773686
29000,4.2412663,4.184706
29050,4.2546396,4.202811
29100,4.2759533,4.232511
29150,4.2903523,4.251925
29200,4.289561,4.249426
29250,4.286785,4.247562
29300,4.270945,4.226724
29350,4.2427263,4.1920075
29400,4.2231975,4.167995
29450,4.2265873,4.170542
29500,4.2288723,4.171746
29550,4.2410216,4.188492
29600,4.2590075,4.2145877
29650,4.271487,4.231795
29700,4.277815,4.232616
29750,4.267908,4.2247868
29800,4.3526816,4.2862406
29850,4.2919326,4.2111053
29900,4.3190165,4.232095
29950,4.3284597,4.235795
30000,4.1942587,4.1126933
30050,4.2283177,4.1525545
30100,4.26867,4.2008853
30150,4.253325,4.19362
30200,4.244879,4.2050624
30250,4.2552404,4.2139926
30300,4.2619777,4.2160225
30350,4.239296,4.187053
30400,4.2302876,4.173837
30450,4.240168,4.182611
30500,4.252549,4.1936746
30550,4.2711635,4.2161307
30600,4.2927456,4.245469
30650,4.3026705,4.258995
30700,4.301181,4.2553983
30750,4.2967787,4.252024
30800,4.2768435,4.227514
30850,4.2442665,4.1892667
30900,4.227421,4.1692023
30950,4.2275314,4.1694217
31000,4.229175,4.170631
31050,4.243517,4.189937
31100,4.2660313,4.2212167
31150,4.274868,4.235036
31200,4.277419,4.2359166
31250,4.2782593,4.23725
31300,4.263896,4.2175093
31350,4.2365575,4.183078
31400,4.2271423,4.168492
31450,4.2350464,4.174891
31500,4.2473316,4.1852746
31550,4.2658772,4.206718
31600,4.290298,4.238482
31650,4.3067603,4.2581587
31700,4.3039384,4.2527547
31750,4.3014097,4.251353
31800,4.2835665,4.2299547
31850,4.255353,4.1970406
31900,4.234003,4.173186
31950,4.236488,4.176205
32000,4.2423673,4.181797
32050,4.2597485,4.203339
32100,4.284581,4.2358327
32150,4.2969046,4.2519617
32200,4.2967906,4.250067
32250,4.294729,4.2489905
32300,4.278901,4.228744
32350,4.2489886,4.1931043
32400,4.2316256,4.171923
32450,4.234515,4.174012
32500,4.239219,4.177269
32550,4.254098,4.1953516
32600,4.280785,4.229589
32650,4.292523,4.2446713
32700,4.2898216,4.2398076
32750,4.2891417,4.240392
32800,4.271386,4.218953
32850,4.235923,4.178317
32900,4.2161446,4.155849
32950,4.222326,4.162284
33000,4.2302537,4.1697307
33050,4.249695,4.1933446
33100,4.279048,4.230762
33150,4.2974567,4.2532773
33200,4.300079,4.2540565
33250,4.2984896,4.253281
33300,4.2838755,4.234492
33350,4.254312,4.199293
33400,4.2323856,4.173575
33450,4.232638,4.173049
33500,4.2384133,4.1778007
33550,4.252414,4.195208
33600,4.2770257,4.2271123
33650,4.2894845,4.242907
33700,4.2924166,4.2438254
33750,4.2903595,4.2426944
33800,4.275723,4.223808
33850,4.246236,4.188823
33900,4.232793,4.171798
33950,4.2359056,4.1741643
34000,4.2436724,4.1800294
34050,4.260729,4.199838
34100,4.2826777,4.2285132
34150,4.2988367,4.2477136
34200,4.2900257,4.2363772
34250,4.290127,4.238034
34300,4.2766666,4.2207284
34350,4.2484,4.1873913
34400,4.2214565,4.1582036
34450,4.220983,4.1583495
34500,4.2235613,4.1605144
34550,4.240032,4.180982
34600,4.2670984,4.2162986
34650,4.284377,4.23801
34700,4.2892075,4.2376294
34750,4.2718544,4.2229333
34800,4.374302,4.304462
34850,4.30398,4.2209916
34900,4.3299966,4.2412486
34950,4.3309546,4.2374234
35000,4.1921463,4.1100383
35050,4.2202477,4.1426806
35100,4.277954,4.2076745
35150,4.262617,4.199633
35200,4.255827,4.211037
35250,4.268675,4.2216043
35300,4.2807446,4.229189
35350,4.2510476,4.193236
35400,4.23458,4.172573
35450,4.238682,4.175424
35500,4.2481623,4.1826854
35550,4.2644963,4.2011333
35600,4.2883177,4.2313337
35650,4.3005877,4.246113
35700,4.2951155,4.2380805
35750,4.290494,4.2350225
35800,4.2755284,4.216685
35850,4.245631,4.1825986
35900,4.2282887,4.1637273
35950,4.2310324,4.1674967
36000,4.2384615,4.1742873
36050,4.2612247,4.2006917
36100,4.2894425,4.2364197
36150,4.3086386,4.2592144
36200,4.3047194,4.2534804
36250,4.304414,4.2547836
36300,4.290078,4.236941
36350,4.25986,4.20149
36400,4.2342987,4.172652
36450,4.2354145,4.173283
36500,4.238943,4.1754546
36550,4.2521996,4.1917086
36600,4.280513,4.2271256
36650,4.2995253,4.2494903
36700,4.3027124,4.2503343
36750,4.3063936,4.255057
36800,4.2927346,4.237803
36850,4.2625647,4.2025533
36900,4.242342,4.1792893
36950,4.2425528,4.17905
37000,4.2510157,4.1856246
37050,4.268255,4.20534
37100,4.2855463,4.2285104
37150,4.305973,4.252089
37200,4.3027987,4.246818
37250,4.3003592,4.246045
37300,4.2872744,4.2299194
37350,4.2662654,4.2049108
37400,4.2405024,4.1771426
37450,4.2378473,4.17499
37500,4.24119,4.1778836
37550,4.2582664,4.198395
37600,4.2828703,4.2299953
37650,4.295431,4.24572
37700,4.2991276,4.247522
37750,4.2995024,4.248947
37800,4.2849464,4.2300067
37850,4.254031,4.193437
37900,4.240878,4.1770453
37950,4.2454696,4.180685
38000,4.25228,4.184994
38050,4.2704935,4.2053905
38100,4.29333,4.234291
38150,4.3063164,4.249452
38200,4.3037477,4.244388
38250,4.304406,4.2468133
38300,4.2912087,4.2307305
38350,4.262904,4.1986966
38400,4.244195,4.1784368
38450,4.2459917,4.180934
38500,4.251504,4.1854897
38550,4.2693505,4.206128
38600,4.2960196,4.239132
38650,4.31794,4.264527
38700,4.314712,4.2593107
38750,4.316842,4.2629375
38800,4.306056,4.248905
38850,4.2801294,4.218284
38900,4.251685,4.187086
38950,4.2503567,4.1854024
39000,4.256476,4.1898293
39050,4.267873,4.2034526
39100,4.2881565,4.2291903
39150,4.315051,4.25918
39200,4.320857,4.26279
39250,4.3243923,4.267409
39300,4.3141985,4.25415
39350,4.296018,4.232318
39400,4.2727437,4.2067456
39450,4.2716913,4.2052493
39500,4.278627,4.210524
39550,4.2913065,4.2250113
39600,4.305267,4.244038
39650,4.317554,4.258232
39700,4.3130007,4.2479315
39750,4.2776833,4.213553
39800,4.4009013,4.3216424
39850,4.3320503,4.2425694
39900,4.3592315,4.2666984
39950,4.3523664,4.2594714
40000,4.200043,4.117113
