time,valence,arousal
16950,4.259203,4.1852927
17000,4.2494955,4.1739
17050,4.2478504,4.1762986
17100,4.243749,4.1801133
17150,4.251027,4.1919117
17200,4.2497826,4.1891665
17250,4.252597,4.1930175
17300,4.2475276,4.184411
17350,4.237064,4.1683855
17400,4.2337584,4.161835
17450,4.2487893,4.1763806
17500,4.2581844,4.183782
17550,4.2745714,4.203776
17600,4.2878294,4.224152
17650,4.2988443,4.2386627
17700,4.301139,4.238941
17750,4.303576,4.2424836
17800,4.290341,4.2251897
17850,4.2656155,4.1953473
17900,4.2568274,4.184639
17950,4.2564173,4.184543
18000,4.2581224,4.185078
18050,4.267451,4.1987677
18100,4.277721,4.2168756
18150,4.2826476,4.225739
18200,4.2872057,4.2282987
18250,4.2879877,4.2296844
18300,4.280468,4.217379
18350,4.2628756,4.193623
18400,4.2554054,4.182878
18450,4.2554975,4.182087
18500,4.2609806,4.1857924
18550,4.263981,4.1922317
18600,4.268936,4.2042136
18650,4.272354,4.210996
18700,4.2747145,4.21096
18750,4.273605,4.2103963
18800,4.263465,4.196409
18850,4.2428427,4.170735
18900,4.242817,4.1685176
18950,4.253463,4.1794257
19000,4.2637215,4.1879973
19050,4.2822495,4.2100816
19100,4.2935834,4.228665
19150,4.307704,4.246309
19200,4.3111887,4.247783
19250,4.315628,4.2535605
19300,4.3045588,4.2372856
19350,4.2903366,4.217006
19400,4.2701964,4.1944766
19450,4.252812,4.176761
19500,4.243593,4.1661754
19550,4.244508,4.1707134
19600,4.2414556,4.1754413
19650,4.2473726,4.185776
19700,4.2598753,4.194201
19750,4.269411,4.2079663
19800,4.3299966,4.2545667
19850,4.28743,4.2005086
19900,4.3084655,4.2178407
19950,4.311136,4.217768
20000,4.1664343,4.0848966
20050,4.203568,4.1243534
20100,4.2540417,4.178828
20150,4.235237,4.1653185
20200,4.228896,4.170226
20250,4.2368236,4.1748486
20300,4.249469,4.1841593
20350,4.2375937,4.166697
20400,4.2333965,4.15944
20450,4.2462397,4.171519
20500,4.255214,4.178587
20550,4.27097,4.1970506
20600,4.287067,4.2198834
20650,4.2961836,4.232025
20700,4.2991858,4.2327666
20750,4.303014,4.2377715
20800,4.2889256,4.2197623
20850,4.2612524,4.187205
20900,4.2538304,4.178484
20950,4.254771,4.180165
21000,4.255557,4.1797123
21050,4.2689333,4.196871
21100,4.284802,4.220765
21150,4.2879105,4.2273936
21200,4.2897835,4.227258
21250,4.29196,4.23031
21300,4.2819705,4.2159786
21350,4.259037,4.18716
21400,4.2502594,4.175617
21450,4.2513227,4.176315
21500,4.2569475,4.1802993
21550,4.2644725,4.1905894
21600,4.275425,4.208586
21650,4.2825847,4.2190404
21700,4.284366,4.218526
21750,4.284428,4.219211
21800,4.2748075,4.20606
21850,4.2540894,4.180795
21900,4.251074,4.175753
21950,4.260737,4.185888
22000,4.2721167,4.1957784
22050,4.287368,4.214458
22100,4.294156,4.2282043
22150,4.30262,4.2400155
22200,4.300577,4.2359185
22250,4.301823,4.2384353
22300,4.2924805,4.224074
22350,4.2766953,4.202352
22400,4.2576265,4.1806846
22450,4.2450466,4.16789
22500,4.239533,4.1608424
22550,4.2438717,4.167983
22600,4.249812,4.1813135
22650,4.2566667,4.192293
22700,4.26165,4.1954613
22750,4.2663274,4.201141
22800,4.260625,4.1920357
22850,4.2429657,4.169177
22900,4.238245,4.1617827
22950,4.2487617,4.171939
23000,4.2584105,4.1798005
23050,4.2734737,4.196944
23100,4.2889624,4.2187476
23150,4.3012037,4.2338257
23200,4.3031244,4.2333875
23250,4.3063912,4.237943
23300,4.295238,4.2230906
23350,4.271964,4.1957617
23400,4.257828,4.1802917
23450,4.2580786,4.1811366
23500,4.260979,4.182863
23550,4.274697,4.1992593
23600,4.290764,4.222381
23650,4.297839,4.232638
23700,4.3009386,4.233709
23750,4.3034053,4.2373567
23800,4.293721,4.223708
23850,4.2693567,4.1943254
23900,4.252713,4.1755643
23950,4.248605,4.1711793
24000,4.2494154,4.1705346
24050,4.2539845,4.177505
24100,4.264338,4.1942906
24150,4.272608,4.2058463
24200,4.2742105,4.205197
24250,4.276123,4.208017
24300,4.265997,4.1947575
24350,4.2425766,4.1672406
24400,4.233614,4.156374
24450,4.245896,4.169197
24500,4.255851,4.177901
24550,4.2734127,4.1982274
24600,4.287883,4.21936
24650,4.3016605,4.236342
24700,4.311142,4.2405524
24750,4.2996025,4.230713
24800,4.3985624,4.3174295
24850,4.3337173,4.242087
24900,4.35496,4.2608943
24950,4.3515606,4.2564497
25000,4.1989737,4.1162114
25050,4.245159,4.161505
25100,4.2961025,4.216673
25150,4.2703724,4.1955714
25200,4.267069,4.2034044
25250,4.285069,4.219084
25300,4.295161,4.224254
25350,4.2763143,4.200029
25400,4.2538843,4.175117
25450,4.2448983,4.1658483
25500,4.242291,4.161699
25550,4.2456684,4.1674743
25600,4.2545347,4.182165
25650,4.265517,4.196649
25700,4.273511,4.2025666
25750,4.280826,4.210713
25800,4.277072,4.203805
25850,4.261902,4.1844654
25900,4.256036,4.176518
25950,4.265729,4.186162
26000,4.2738957,4.1927714
26050,4.2868514,4.2079153
26100,4.2992415,4.225513
26150,4.3089414,4.237963
26200,4.309715,4.236512
26250,4.310873,4.2388635
26300,4.2984743,4.2235274
26350,4.276682,4.1985164
26400,4.2608213,4.1814675
26450,4.2625237,4.183856
26500,4.2659864,4.1861563
26550,4.28067,4.203242
26600,4.295127,4.2238283
26650,4.302376,4.2338386
26700,4.306324,4.235617
26750,4.3103456,4.240809
26800,4.2998543,4.2263474
26850,4.2756906,4.1977334
26900,4.259556,4.1795597
26950,4.255534,4.1752324
27000,4.2554197,4.1734104
27050,4.2598515,4.1800427
27100,4.269666,4.1947436
27150,4.2781434,4.2059937
27200,4.283084,4.2089076
27250,4.286372,4.213138
27300,4.281152,4.205401
27350,4.2638493,4.1845937
27400,4.256897,4.175715
27450,4.2686863,4.18763
27500,4.2757096,4.1930895
27550,4.285811,4.2053914
27600,4.290499,4.2152367
27650,4.2985554,4.225881
27700,4.295377,4.220734
27750,4.296283,4.2229166
27800,4.293213,4.216445
27850,4.2818556,4.2017236
27900,4.2615843,4.1800895
27950,4.2547836,4.173412
28000,4.2527122,4.17016
28050,4.2556057,4.1755047
28100,4.2632995,4.1883063
28150,4.27102,4.199283
28200,4.27945,4.2060504
28250,4.2867928,4.214498
28300,4.284881,4.2097764
28350,4.2695537,4.190351
28400,4.264495,4.183081
28450,4.275183,4.193524
28500,4.283837,4.200319
28550,4.2972145,4.215531
28600,4.3078585,4.2304745
28650,4.319364,4.2440352
28700,4.319662,4.2418666
28750,4.319026,4.24263
28800,4.3101187,4.231754
28850,4.2906704,4.2098002
28900,4.2729445,4.1914825
28950,4.27949,4.1990805
29000,4.284803,4.2036905
29050,4.295532,4.216803
29100,4.3058743,4.232904
29150,4.314576,4.244552
29200,4.314363,4.242496
29250,4.315507,4.2448897
29300,4.311615,4.2371407
29350,4.294408,4.215765
29400,4.27343,4.192624
29450,4.2641892,4.182876
29500,4.261899,4.1786838
29550,4.265273,4.1839433
29600,4.273588,4.196149
29650,4.2844667,4.209378
29700,4.3050547,4.22574
29750,4.3212786,4.24382
29800,4.3806114,4.2964096
29850,4.331477,4.2369747
29900,4.3574915,4.2617908
29950,4.361676,4.266113
30000,4.204112,4.122154
30050,4.2613025,4.177212
30100,4.3071985,4.226045
30150,4.2914815,4.211676
30200,4.2811165,4.2080417
30250,4.2915363,4.2154574
30300,4.295084,4.217442
30350,4.2804646,4.1999445
30400,4.271703,4.189822
30450,4.2828245,4.201284
30500,4.290559,4.2077036
30550,4.301552,4.220808
30600,4.3019953,4.2261086
30650,4.3007507,4.227039
30700,4.296892,4.2212796
30750,4.2936897,4.219188
30800,4.2864423,4.2087126
30850,4.272149,4.191029
30900,4.2587924,4.176451
30950,4.2528267,4.17075
31000,4.251205,4.1680484
31050,4.2562437,4.175689
31100,4.2674484,4.1920094
31150,4.2749557,4.2027354
31200,4.2844257,4.210562
31250,4.2934155,4.2207046
31300,4.292222,4.216966
31350,4.2775817,4.198506
31400,4.271095,4.18998
31450,4.2785826,4.1973014
31500,4.284099,4.2011037
31550,4.2924776,4.2114177
31600,4.303497,4.226167
31650,4.3165054,4.2415037
31700,4.3218765,4.24486
31750,4.324292,4.2483296
31800,4.318839,4.2411475
31850,4.300523,4.220471
31900,4.2832947,4.202265
31950,4.290394,4.2103133
32000,4.295121,4.214248
32050,4.306526,4.227571
32100,4.3169794,4.242742
32150,4.3253546,4.2534156
32200,4.33127,4.2575808
32250,4.3328514,4.260242
32300,4.32597,4.2502065
32350,4.309288,4.2300563
32400,4.2891703,4.2082644
32450,4.2786503,4.197323
32500,4.273386,4.1904197
32550,4.268301,4.1872315
32600,4.271881,4.194721
32650,4.276293,4.2015004
32700,4.2799654,4.2036014
32750,4.28633,4.211082
32800,4.2826347,4.2056
32850,4.26639,4.186232
32900,4.2593994,4.1780276
32950,4.274062,4.193355
33000,4.2826447,4.200925
33050,4.299238,4.219713
33100,4.3153596,4.2405887
33150,4.3274536,4.2552366
33200,4.3368454,4.2628055
33250,4.3391457,4.2659936
33300,4.3310785,4.255135
33350,4.3138742,4.2348895
33400,4.2940283,4.21368
33450,4.28721,4.2067533
33500,4.285452,4.2037807
33550,4.2838793,4.2039895
33600,4.289244,4.213411
33650,4.293084,4.219559
33700,4.3032146,4.2279844
33750,4.307989,4.233707
33800,4.3068953,4.230304
33850,4.2935896,4.2136283
33900,4.2876945,4.205931
33950,4.291136,4.2090545
34000,4.293731,4.209872
34050,4.298028,4.2159147
34100,4.307068,4.2280793
34150,4.3150373,4.237777
34200,4.3157444,4.2366395
34250,4.3168917,4.2386317
34300,4.3106008,4.230271
34350,4.291754,4.2087626
34400,4.27383,4.189592
34450,4.2846212,4.200665
34500,4.288816,4.2035246
34550,4.298502,4.2153153
34600,4.3048515,4.2257495
34650,4.311661,4.234916
34700,4.313284,4.232135
34750,4.304178,4.223758
34800,4.4066987,4.3203707
34850,4.351389,4.2549205
34900,4.371554,4.275039
34950,4.3732786,4.2787538
35000,4.1951556,4.1131577
35050,4.2444835,4.1579385
35100,4.2969275,4.213762
35150,4.2789164,4.196728
35200,4.279085,4.2040124
35250,4.298973,4.221521
35300,4.3158374,4.235728
35350,4.3037224,4.220249
35400,4.286473,4.2013645
35450,4.2793493,4.193815
35500,4.2759695,4.1886015
35550,4.276001,4.190147
35600,4.2851214,4.2026477
35650,4.2924147,4.211865
35700,4.3012295,4.2194715
35750,4.3089604,4.2282586
35800,4.311435,4.228849
35850,4.297103,4.2118883
35900,4.2927494,4.206203
35950,4.304779,4.2181106
36000,4.3089437,4.220473
36050,4.319977,4.2328286
36100,4.32749,4.2432055
36150,4.332875,4.249952
36200,4.3312845,4.2467055
36250,4.332552,4.2496314
36300,4.3286376,4.2444153
36350,4.315736,4.22951
36400,4.301189,4.2146287
36450,4.3083553,4.222494
36500,4.307411,4.2203283
36550,4.3138924,4.2288117
36600,4.323326,4.241879
36650,4.3271627,4.2479134
36700,4.330598,4.249464
36750,4.3365393,4.256808
36800,4.336606,4.2546983
36850,4.3246574,4.239586
36900,4.310295,4.223595
36950,4.3056655,4.2184615
37000,4.30466,4.215433
37050,4.3066764,4.2183533
37100,4.3120136,4.225719
37150,4.3242793,4.2394576
37200,4.3315835,4.2452207
37250,4.3377876,4.2524276
37300,4.339054,4.2521634
37350,4.331026,4.2423196
37400,4.3155947,4.225863
37450,4.319062,4.229137
37500,4.314843,4.224136
37550,4.311694,4.2221828
37600,4.299549,4.212053
37650,4.2910213,4.2043123
37700,4.282624,4.1945605
37750,4.2836514,4.1969438
37800,4.2859125,4.19727
37850,4.285209,4.194755
37900,4.285671,4.194821
37950,4.2969313,4.2062526
38000,4.300947,4.209311
38050,4.3154726,4.2244725
38100,4.3297725,4.2410736
38150,4.333823,4.2463384
38200,4.3404636,4.2516
38250,4.351033,4.26371
38300,4.3509827,4.262403
38350,4.3362384,4.2458115
38400,4.3262377,4.2352533
38450,4.331262,4.239967
38500,4.327409,4.23519
38550,4.3254647,4.233775
38600,4.328014,4.2380476
38650,4.3293285,4.2399364
38700,4.321341,4.2304416
38750,4.3241444,4.2346554
38800,4.3234386,4.2330794
38850,4.31351,4.2222924
38900,4.3010073,4.209884
38950,4.3066278,4.2162957
39000,4.3039713,4.2134604
39050,4.3041716,4.2148714
39100,4.3018584,4.2148185
39150,4.3049927,4.219507
39200,4.3059006,4.219167
39250,4.31089,4.225315
39300,4.317934,4.2303567
39350,4.325966,4.2360144
39400,4.3165364,4.2255397
39450,4.3176236,4.225886
39500,4.324504,4.231551
39550,4.3297653,4.2368283
39600,4.335285,4.2434273
39650,4.3420343,4.250575
39700,4.3559217,4.2616596
39750,4.3588815,4.2642107
39800,4.441064,4.351276
39850,4.3850737,4.283031
39900,4.400249,4.3012943
39950,4.4007573,4.3079276
40000,4.229391,4.1551337
