time,valence,arousal
20100,4.30285,4.2253537
20150,4.277775,4.205805
20200,4.273282,4.2139707
20250,4.286207,4.2246604
20300,4.291359,4.2254605
20350,4.2672796,4.1958604
20400,4.249318,4.1755843
20450,4.2447786,4.171029
20500,4.2432804,4.168032
20550,4.2489395,4.177506
20600,4.259976,4.196247
20650,4.2627897,4.202782
20700,4.268894,4.2068815
20750,4.273749,4.2123885
20800,4.2676067,4.201848
20850,4.2477064,4.175795
20900,4.249034,4.1742444
20950,4.2556205,4.1801634
21000,4.264089,4.1866317
21050,4.2778535,4.2026525
21100,4.292144,4.223725
21150,4.296464,4.230845
21200,4.296574,4.2283893
21250,4.296871,4.229628
21300,4.283221,4.2123227
21350,4.2570004,4.1816726
21400,4.2475243,4.1706567
21450,4.25136,4.175094
21500,4.2564898,4.179144
21550,4.2686644,4.1944046
21600,4.2857246,4.218827
21650,4.2953086,4.2318945
21700,4.2963376,4.2308373
21750,4.2979555,4.233337
21800,4.28993,4.221437
21850,4.2668543,4.193126
21900,4.252257,4.176329
21950,4.2525473,4.1765065
22000,4.257129,4.179853
22050,4.26284,4.1883526
22100,4.2719936,4.2044897
22150,4.2747097,4.2102733
22200,4.2777057,4.2110133
22250,4.2774763,4.2115364
22300,4.265393,4.195544
22350,4.241105,4.1665053
22400,4.239948,4.1633863
22450,4.2486258,4.1722865
22500,4.2569265,4.1790237
22550,4.2750626,4.1999364
22600,4.292669,4.2244887
22650,4.3045406,4.2393403
22700,4.305276,4.237807
22750,4.3075323,4.241484
22800,4.2933993,4.22349
22850,4.2688875,4.194163
22900,4.2465973,4.170215
22950,4.239644,4.1635957
23000,4.2362275,4.159188
23050,4.2389483,4.1653295
23100,4.2454853,4.17941
23150,4.252445,4.1905456
23200,4.259671,4.195995
23250,4.2647467,4.2017255
23300,4.261641,4.1947227
23350,4.2475214,4.175009
23400,4.2426286,4.167277
23450,4.2511325,4.1750693
23500,4.259801,4.1819196
23550,4.2698336,4.1941404
23600,4.2804003,4.210974
23650,4.2883344,4.221755
23700,4.290886,4.2220016
23750,4.2917867,4.2239113
23800,4.280355,4.209149
23850,4.2578135,4.1827817
23900,4.2461686,4.1697364
23950,4.249111,4.173334
24000,4.25157,4.174916
24050,4.258053,4.18501
24100,4.2685857,4.202782
24150,4.273961,4.211807
24200,4.2771063,4.213037
24250,4.2794666,4.216179
24300,4.270768,4.2036004
24350,4.2497616,4.177369
24400,4.2383394,4.1635404
24450,4.2426014,4.167647
24500,4.2469797,4.1706023
24550,4.2507477,4.177413
24600,4.2588606,4.192203
24650,4.2672834,4.20404
24700,4.2841377,4.2155223
24750,4.284788,4.219155
24800,4.3494897,4.2710853
24850,4.295393,4.2063756
24900,4.320159,4.227699
24950,4.315704,4.2216578
25000,4.1769505,4.0950055
25050,4.222411,4.1416554
25100,4.276618,4.1998167
25150,4.250854,4.1783547
25200,4.2438993,4.181703
25250,4.2531085,4.1878657
25300,4.258654,4.1900573
25350,4.238405,4.1650214
25400,4.2313576,4.155666
25450,4.2433386,4.167752
25500,4.253165,4.176128
25550,4.2705293,4.1963983
25600,4.2884336,4.2209506
25650,4.3033304,4.2389455
25700,4.3067484,4.2402396
25750,4.309268,4.243874
25800,4.2967854,4.227242
25850,4.273255,4.1988673
25900,4.2506676,4.17449
25950,4.2430973,4.1670985
26000,4.2392836,4.1623135
26050,4.2384043,4.1648726
26100,4.2414913,4.1753244
26150,4.2500615,4.188173
26200,4.2558126,4.192348
26250,4.260373,4.197556
26300,4.256901,4.1904693
26350,4.245879,4.1741214
26400,4.2435474,4.1688457
26450,4.254365,4.1787257
26500,4.2644305,4.186709
26550,4.2786756,4.2030854
26600,4.2902975,4.220585
26650,4.2970686,4.2297187
26700,4.299477,4.2297235
26750,4.3007894,4.231961
26800,4.2865343,4.2141705
26850,4.263326,4.1870866
26900,4.2519455,4.174398
26950,4.2541347,4.1770787
27000,4.257121,4.179009
27050,4.2666044,4.191175
27100,4.2775164,4.208844
27150,4.283716,4.2182584
27200,4.2905626,4.2232013
27250,4.293037,4.2264667
27300,4.2860675,4.2157393
27350,4.2685432,4.193603
27400,4.256693,4.17933
27450,4.2591724,4.181351
27500,4.262787,4.18345
27550,4.2630715,4.185831
27600,4.2711167,4.199266
27650,4.281787,4.2129145
27700,4.2851257,4.213964
27750,4.2867126,4.2160745
27800,4.279999,4.2064753
27850,4.26321,4.186232
27900,4.2548485,4.176168
27950,4.2670584,4.1886077
28000,4.27633,4.196503
28050,4.2941933,4.2164264
28100,4.3049736,4.2327404
28150,4.3138285,4.2440543
28200,4.3139005,4.242023
28250,4.313386,4.242789
28300,4.3010206,4.2268243
28350,4.279173,4.2011447
28400,4.2582707,4.178715
28450,4.252388,4.173226
28500,4.2504663,4.1703205
28550,4.2541914,4.176569
28600,4.2649803,4.193574
28650,4.2756796,4.207825
28700,4.2856073,4.2158628
28750,4.291561,4.222606
28800,4.2880173,4.2160153
28850,4.2730923,4.1971917
28900,4.265858,4.1879263
28950,4.2745953,4.19645
29000,4.2841945,4.20445
29050,4.296382,4.218417
29100,4.309426,4.236264
29150,4.320507,4.2496915
29200,4.323588,4.2506547
29250,4.324093,4.2523546
29300,4.3156376,4.241105
29350,4.2940626,4.2164717
29400,4.274551,4.1956477
29450,4.2726336,4.1942105
29500,4.271981,4.1925054
29550,4.279044,4.201817
29600,4.2878356,4.216144
29650,4.2958794,4.22695
29700,4.309472,4.2351947
29750,4.3161116,4.244305
29800,4.382148,4.3003845
29850,4.327589,4.2353787
29900,4.354018,4.259523
29950,4.356579,4.261288
30000,4.202506,4.1202455
30050,4.2583714,4.175414
30100,4.3063536,4.2270007
30150,4.289832,4.2135777
30200,4.2854176,4.2184467
30250,4.2985997,4.2286544
30300,4.3065596,4.233293
30350,4.291976,4.21475
30400,4.2784014,4.1991897
30450,4.275953,4.1961913
30500,4.2784176,4.1970577
30550,4.27831,4.1986995
30600,4.283103,4.2077136
30650,4.2867284,4.2136054
30700,4.293004,4.2178874
30750,4.293935,4.219498
30800,4.2886505,4.211889
30850,4.270693,4.1905828
30900,4.2656546,4.1841245
30950,4.273838,4.192679
31000,4.2795095,4.1971126
31050,4.2927947,4.2127066
31100,4.307436,4.231872
31150,4.3137217,4.240623
31200,4.3228893,4.2479243
31250,4.3271456,4.2532034
31300,4.3183107,4.241614
31350,4.2982397,4.2180653
31400,4.281378,4.1997285
31450,4.2716055,4.189926
31500,4.2657757,4.18285
31550,4.2616982,4.18139
31600,4.2626023,4.1867523
31650,4.272621,4.199942
31700,4.2800436,4.2058387
31750,4.2865467,4.2129936
31800,4.286834,4.2112565
31850,4.2799377,4.200947
31900,4.27351,4.1927547
31950,4.286639,4.206035
32000,4.2952223,4.2132907
32050,4.308802,4.2287703
32100,4.319538,4.243236
32150,4.3259954,4.2516418
32200,4.3333273,4.257074
32250,4.3343287,4.259044
32300,4.326335,4.2485843
32350,4.309421,4.2286887
32400,4.2936807,4.211698
32450,4.2888308,4.206758
32500,4.2857723,4.2022767
32550,4.2841496,4.202618
32600,4.2893915,4.211657
32650,4.292307,4.2167764
32700,4.299595,4.222539
32750,4.3065844,4.2303987
32800,4.307727,4.2292624
32850,4.2929964,4.211003
32900,4.286022,4.202255
32950,4.293293,4.209166
33000,4.297503,4.211412
33050,4.3040285,4.2194257
33100,4.315628,4.2339706
33150,4.3251677,4.245134
33200,4.332266,4.250421
33250,4.334835,4.2541547
33300,4.330285,4.2481713
33350,4.3131723,4.22901
33400,4.2987294,4.213893
33450,4.3048778,4.220694
33500,4.307006,4.2217402
33550,4.316576,4.2333617
33600,4.324257,4.2448683
33650,4.3276873,4.250298
33700,4.3324194,4.253161
33750,4.335168,4.2576556
33800,4.3309045,4.2511888
33850,4.316398,4.233845
33900,4.3029957,4.2192593
33950,4.2999287,4.2160773
34000,4.2987967,4.2129908
34050,4.302482,4.218258
34100,4.312097,4.230873
34150,4.321393,4.2418437
34200,4.3202667,4.2389297
34250,4.322648,4.2426076
34300,4.315729,4.2340407
34350,4.293743,4.2097282
34400,4.272482,4.1876287
34450,4.282157,4.1978946
34500,4.282957,4.197762
34550,4.2912817,4.2084846
34600,4.295166,4.2169337
34650,4.3004723,4.224817
34700,4.2984304,4.2184787
34750,4.289693,4.2103972
34800,4.3982325,4.312369
34850,4.3432245,4.247254
34900,4.3632193,4.2669325
34950,4.365846,4.2714105
35000,4.1860113,4.10406
35050,4.2350965,4.148644
35100,4.285205,4.2022767
35150,4.264377,4.18294
35200,4.2635508,4.189822
35250,4.283368,4.207212
35300,4.3012066,4.221844
35350,4.290807,4.207811
35400,4.2753725,4.1905255
35450,4.2713785,4.185879
35500,4.271655,4.184007
35550,4.2766566,4.190308
35600,4.2890234,4.2059503
35650,4.2986193,4.217346
35700,4.3068857,4.224332
35750,4.3133106,4.2320814
35800,4.3133006,4.2305264
35850,4.2954454,4.2103696
35900,4.2878947,4.201837
35950,4.300021,4.214445
36000,4.304449,4.2172904
36050,4.3166833,4.2315125
36100,4.3261642,4.2442694
36150,4.332662,4.2525926
36200,4.3325696,4.2507653
36250,4.333889,4.253778
36300,4.3313203,4.24961
36350,4.317622,4.2336025
36400,4.300658,4.2158947
36450,4.3042083,4.219857
36500,4.3028226,4.217092
36550,4.3091373,4.225098
36600,4.3220844,4.2415743
36650,4.331358,4.252822
36700,4.3372383,4.256901
36750,4.344046,4.265187
36800,4.3400097,4.25934
36850,4.3230343,4.2397437
36900,4.3071804,4.222754
36950,4.306903,4.222407
37000,4.3081684,4.221649
37050,4.315319,4.2301564
37100,4.3226123,4.24011
37150,4.3354554,4.2544875
37200,4.3396125,4.2571383
37250,4.341447,4.260383
37300,4.335689,4.2532744
37350,4.322298,4.2380233
37400,4.301583,4.2166586
37450,4.3057284,4.2211347
37500,4.3054748,4.2197647
37550,4.3126345,4.228792
37600,4.3168154,4.236495
37650,4.316656,4.238135
37700,4.316795,4.236299
37750,4.3187227,4.2396045
37800,4.3168526,4.23528
37850,4.3039775,4.219213
37900,4.292204,4.2060714
37950,4.2902017,4.2038417
38000,4.2869973,4.1987257
38050,4.2912364,4.2043395
38100,4.304388,4.2206264
38150,4.311944,4.2297635
38200,4.3192177,4.2356296
38250,4.328866,4.246711
38300,4.3277693,4.244209
38350,4.3082094,4.22222
38400,4.29854,4.2116337
38450,4.308976,4.222057
38500,4.3122373,4.22368
38550,4.3187914,4.2314715
38600,4.3290586,4.2445097
38650,4.335737,4.252711
38700,4.335855,4.25125
38750,4.338528,4.25524
38800,4.3391438,4.25425
38850,4.328186,4.2409177
38900,4.3102446,4.222193
38950,4.3121834,4.2240386
39000,4.312951,4.223474
39050,4.314893,4.2262225
39100,4.324148,4.237677
39150,4.337865,4.252911
39200,4.348688,4.2623315
39250,4.3573165,4.272215
39300,4.3586597,4.272153
39350,4.351721,4.2634172
39400,4.336829,4.247915
39450,4.3369756,4.247826
39500,4.3379316,4.2473702
39550,4.3414464,4.2515864
39600,4.344613,4.256616
39650,4.347536,4.26018
39700,4.3551717,4.2644334
39750,4.3470526,4.256264
39800,4.436694,4.346441
39850,4.378744,4.2780323
39900,4.396407,4.2982025
39950,4.392605,4.2992754
40000,4.2249484,4.146528
