time,valence,arousal
16250,4.3344145,4.3241224
16300,4.314563,4.306332
16350,4.302843,4.3035264
16400,4.337762,4.337959
16450,4.333933,4.324987
16500,4.314643,4.299619
16550,4.296013,4.2730117
16600,4.2841196,4.2542844
16650,4.256587,4.23029
16700,4.312885,4.2903776
16750,4.35174,4.333915
16800,4.3427086,4.327862
16850,4.3331056,4.3275447
16900,4.368989,4.36594
16950,4.3533688,4.3445
17000,4.3267126,4.3155084
17050,4.2961903,4.2797313
17100,4.2608643,4.2389226
17150,4.2273245,4.2093086
17200,4.286975,4.2731433
17250,4.3190055,4.309364
17300,4.296212,4.2883267
17350,4.2840276,4.2847104
17400,4.3184996,4.3180833
17450,4.3172426,4.307592
17500,4.297465,4.2811885
17550,4.2794876,4.2549844
17600,4.268963,4.237592
17650,4.2418013,4.2138724
17700,4.2925034,4.268087
17750,4.3336105,4.3139353
17800,4.3254733,4.3091745
17850,4.3162556,4.3097854
17900,4.351348,4.348217
17950,4.333367,4.3258443
18000,4.3049803,4.2963157
18050,4.276593,4.2632604
18100,4.24191,4.2238536
18150,4.22198,4.2087913
18200,4.2972054,4.2899714
18250,4.3260794,4.322524
18300,4.300446,4.298816
18350,4.28281,4.288583
18400,4.3172016,4.3201337
18450,4.3147755,4.3061852
18500,4.297571,4.2809634
18550,4.282137,4.256165
18600,4.2770953,4.2436824
18650,4.2474623,4.21695
18700,4.2841663,4.2564416
18750,4.323903,4.3005176
18800,4.3183446,4.297917
18850,4.310354,4.2997546
18900,4.340315,4.333252
18950,4.3236146,4.3135195
19000,4.2967143,4.28661
19050,4.262198,4.248358
19100,4.2240505,4.2059407
19150,4.206694,4.193623
19200,4.284894,4.2779346
19250,4.3186846,4.315128
19300,4.2952976,4.29353
19350,4.284117,4.2904315
19400,4.3193445,4.3233876
19450,4.3154116,4.3083563
19500,4.294318,4.2795873
19550,4.2801867,4.2567477
19600,4.2693877,4.23837
19650,4.2380276,4.2099366
19700,4.2688007,4.2331243
19750,4.21655,4.178552
19800,4.268907,4.202034
19850,4.2657204,4.193768
19900,4.326498,4.2461944
19950,4.232959,4.1474786
20000,3.9846904,3.904976
20050,4.0523567,3.9727728
20100,4.048082,3.9755478
20150,4.2133365,4.1526203
20200,4.2370005,4.2073894
20250,4.279623,4.25499
20300,4.3093076,4.2914987
20350,4.2975516,4.289187
20400,4.3288794,4.323277
20450,4.311674,4.301521
20500,4.286807,4.2752633
20550,4.2560644,4.2399163
20600,4.2240124,4.2029862
20650,4.202627,4.1859555
20700,4.2779574,4.266688
20750,4.3139586,4.3068666
20800,4.2939386,4.2888894
20850,4.281866,4.285107
20900,4.3186893,4.3204465
20950,4.317129,4.3084617
21000,4.2964144,4.2805314
21050,4.2803736,4.255735
21100,4.2714176,4.2393417
21150,4.2395744,4.210257
21200,4.2785807,4.2522626
21250,4.3164134,4.294304
21300,4.3077087,4.28856
21350,4.2998104,4.2903786
21400,4.3314476,4.32514
21450,4.3168674,4.306585
21500,4.289624,4.2782207
21550,4.2579203,4.242225
21600,4.2250004,4.204434
21650,4.203594,4.1875243
21700,4.268429,4.2571735
21750,4.294506,4.286682
21800,4.2709346,4.264423
21850,4.259712,4.2601047
21900,4.294911,4.2921214
21950,4.298799,4.2853346
22000,4.288184,4.2669687
22050,4.2745323,4.2441897
22100,4.268551,4.2307734
22150,4.2404785,4.205719
22200,4.273457,4.2418613
22250,4.3148828,4.2879796
22300,4.310066,4.2865376
22350,4.3053203,4.2928042
22400,4.3350554,4.3274126
22450,4.3184137,4.309419
22500,4.2872334,4.2794843
22550,4.2555385,4.244853
22600,4.2179236,4.203441
22650,4.2061167,4.197553
22700,4.283598,4.281559
22750,4.312804,4.313728
22800,4.287956,4.2900825
22850,4.269252,4.2778125
22900,4.3010516,4.3047366
22950,4.301285,4.2916837
23000,4.2858267,4.2664924
23050,4.2713585,4.2412453
23100,4.2691,4.2305045
23150,4.241115,4.2048345
23200,4.264114,4.2302775
23250,4.3016624,4.272039
23300,4.296488,4.269872
23350,4.291822,4.274627
23400,4.3187118,4.3052716
23450,4.301442,4.285627
23500,4.275872,4.2599235
23550,4.241352,4.222052
23600,4.2053795,4.1820016
23650,4.181986,4.163259
23700,4.2460847,4.2323775
23750,4.2713976,4.2612257
23800,4.244443,4.2358346
23850,4.23341,4.232148
23900,4.2643514,4.26053
23950,4.2682195,4.254556
24000,4.2515736,4.230327
24050,4.239124,4.20903
24100,4.235879,4.1985106
24150,4.2133603,4.178805
24200,4.2391973,4.207312
24250,4.273041,4.245133
24300,4.2662597,4.241042
24350,4.257038,4.2403526
24400,4.2844462,4.270001
24450,4.2750444,4.2571225
24500,4.254904,4.2352533
24550,4.2236385,4.1991715
24600,4.195964,4.166545
24650,4.175498,4.1500444
24700,4.2111273,4.178123
24750,4.1438046,4.106564
24800,4.194353,4.127814
24850,4.177682,4.106883
24900,4.2322845,4.154966
24950,4.1298504,4.0495963
25000,3.9688742,3.8894448
25050,4.0171394,3.9395802
25100,4.001455,3.9312198
25150,4.1666956,4.107272
25200,4.1882377,4.1608453
25250,4.2191257,4.196242
25300,4.238105,4.221397
25350,4.230667,4.2216487
25400,4.2613335,4.250911
25450,4.2650404,4.2474656
25500,4.24599,4.2226014
25550,4.2276487,4.1968055
25600,4.2177954,4.1802964
25650,4.198153,4.16395
25700,4.230226,4.19879
25750,4.2683315,4.2407403
25800,4.259989,4.234898
25850,4.2553473,4.2390013
25900,4.2841415,4.270127
25950,4.272185,4.2546477
26000,4.2489185,4.2297225
26050,4.212245,4.188288
26100,4.1775885,4.14847
26150,4.150196,4.124867
26200,4.2070093,4.1852813
26250,4.2342978,4.2162046
26300,4.2158875,4.2001357
26350,4.215719,4.208699
26400,4.2507906,4.242403
26450,4.254741,4.2386274
26500,4.23602,4.2133174
26550,4.2194314,4.188421
26600,4.205942,4.167119
26650,4.1801014,4.1434636
26700,4.2063475,4.1719575
26750,4.241761,4.2109847
26800,4.2350388,4.2073903
26850,4.236213,4.2183967
26900,4.2671046,4.2534776
26950,4.2561035,4.2405343
27000,4.23069,4.2152915
27050,4.1979337,4.179066
27100,4.159668,4.1362495
27150,4.1418743,4.1228604
27200,4.208501,4.1944995
27250,4.2324495,4.221476
27300,4.202435,4.19292
27350,4.1952934,4.1928115
27400,4.2268057,4.221026
27450,4.2296104,4.213743
27500,4.2124004,4.1882405
27550,4.1961107,4.1623397
27600,4.189348,4.147678
27650,4.1654963,4.125342
27700,4.1822376,4.1436462
27750,4.212041,4.176913
27800,4.206574,4.1746306
27850,4.2103963,4.187467
27900,4.235765,4.2171273
27950,4.222322,4.2030187
28000,4.1957994,4.1770854
28050,4.1602163,4.1386585
28100,4.121225,4.0954623
28150,4.108551,4.087216
28200,4.178385,4.1613135
28250,4.2050858,4.190191
28300,4.184017,4.1703777
28350,4.180085,4.1733212
28400,4.2103167,4.2004104
28450,4.2175465,4.1987376
28500,4.2005424,4.174501
28550,4.177569,4.142433
28600,4.161207,4.1186433
28650,4.130762,4.089414
28700,4.1404204,4.1001296
28750,4.158205,4.12001
28800,4.1468124,4.110597
28850,4.1590385,4.1298037
28900,4.1909523,4.1621647
28950,4.187972,4.156181
29000,4.171289,4.136185
29050,4.1424403,4.1018615
29100,4.1180134,4.072402
29150,4.0995064,4.0565515
29200,4.123241,4.083056
29250,4.1491117,4.112511
29300,4.130454,4.0964894
29350,4.1378393,4.1110635
29400,4.169776,4.1424603
29450,4.175376,4.144052
29500,4.158353,4.1216984
29550,4.148688,4.106146
29600,4.145993,4.0979657
29650,4.1399174,4.094822
29700,4.1887054,4.137498
29750,4.155078,4.1021104
29800,4.2291994,4.1542253
29850,4.2102556,4.1321588
29900,4.2672663,4.1865115
29950,4.1807375,4.1017156
30000,3.9868803,3.9085143
30050,4.0599484,3.9781404
30100,4.0459185,3.9696453
30150,4.167292,4.0991454
30200,4.155001,4.111096
30250,4.1853666,4.1444054
30300,4.20251,4.1677995
30350,4.207379,4.1817937
30400,4.23162,4.210572
30450,4.213562,4.192124
30500,4.189717,4.1698575
30550,4.1519675,4.129763
30600,4.113158,4.0876365
30650,4.0988455,4.078049
30700,4.1696973,4.153768
30750,4.1933126,4.1795745
30800,4.166141,4.153095
30850,4.1623964,4.1554637
30900,4.193733,4.182393
30950,4.2034655,4.1819835
31000,4.1913867,4.1608267
31050,4.183545,4.1432176
31100,4.1829257,4.134835
31150,4.1626835,4.1156178
31200,4.1758494,4.1303563
31250,4.2049537,4.163154
31300,4.1962385,4.1579947
31350,4.201803,4.1730213
31400,4.220792,4.1969304
31450,4.2049484,4.182505
31500,4.1769724,4.156918
31550,4.1382966,4.117292
31600,4.100223,4.076346
31650,4.088947,4.0702896
31700,4.1472116,4.132639
31750,4.1611633,4.1480575
31800,4.133551,4.120151
31850,4.1323605,4.1239066
31900,4.1645994,4.1500816
31950,4.177964,4.1530886
32000,4.176286,4.14166
32050,4.1689353,4.12407
32100,4.168915,4.1160827
32150,4.1479473,4.0953383
32200,4.1587944,4.1069627
32250,4.179199,4.1301084
32300,4.1623316,4.1164603
32350,4.1705437,4.133591
32400,4.183032,4.1509604
32450,4.159971,4.1297665
32500,4.1306267,4.102428
32550,4.098829,4.069447
32600,4.0652223,4.0332613
32650,4.0528255,4.0253124
32700,4.113828,4.089976
32750,4.1332192,4.1114087
32800,4.1072445,4.0859256
32850,4.109457,4.0922694
32900,4.145586,4.1234593
32950,4.163023,4.1318183
33000,4.1621556,4.1213756
33050,4.157233,4.1069818
33100,4.162202,4.104709
33150,4.1403275,4.08313
33200,4.142235,4.085084
33250,4.15605,4.1010985
33300,4.142707,4.090608
33350,4.1552844,4.1111665
33400,4.161244,4.122013
33450,4.1344466,4.0981917
33500,4.1091385,4.075553
33550,4.0693865,4.035568
33600,4.031189,3.9954417
33650,4.022825,3.9924521
33700,4.08341,4.056889
33750,4.103733,4.079691
33800,4.0826535,4.059283
33850,4.0897408,4.0707655
33900,4.1260014,4.101626
33950,4.1392646,4.105968
34000,4.1331377,4.089873
34050,4.1274233,4.075036
34100,4.137974,4.0783477
34150,4.120859,4.0613313
34200,4.1252456,4.0658345
34250,4.1472225,4.08997
34300,4.1383257,4.0839915
34350,4.14581,4.098596
34400,4.146516,4.1037974
34450,4.1236854,4.0835834
34500,4.0995216,4.060881
34550,4.0647926,4.02498
34600,4.0318146,3.9895773
34650,4.024756,3.987207
34700,4.0760045,4.0319805
34750,4.007188,3.9583936
34800,4.080668,4.008444
34850,4.0274286,3.9540644
34900,4.068704,3.9967494
34950,3.9534657,3.8953316
35000,3.9549875,3.8765576
35050,3.9950135,3.9172468
35100,3.9555404,3.8839257
35150,4.07369,4.010129
35200,4.067621,4.0302467
35250,4.0648255,4.02936
35300,4.059747,4.028596
35350,4.0722303,4.045612
35400,4.109616,4.078903
35450,4.1241937,4.0861073
35500,4.123401,4.076736
35550,4.1195383,4.0649247
35600,4.132103,4.0712085
35650,4.1118035,4.051164
35700,4.1169467,4.0565753
35750,4.1287475,4.070304
35800,4.1123934,4.0566382
35850,4.124275,4.075727
35900,4.125982,4.0819077
35950,4.103473,4.0621862
36000,4.079184,4.039518
36050,4.045778,4.004779
36100,4.009058,3.965488
36150,3.9990807,3.9590302
36200,4.0331764,3.9956906
36250,4.050045,4.014225
36300,4.0300527,3.9951677
36350,4.0499954,4.01911
36400,4.087515,4.0520124
36450,4.1013794,4.0584702
36500,4.0993814,4.0480666
36550,4.100566,4.0417724
36600,4.11188,4.0473495
36650,4.09725,4.0331244
36700,4.1044106,4.0407324
36750,4.114942,4.0531287
36800,4.100331,4.0413713
36850,4.105653,4.0540557
36900,4.0983143,4.0514317
36950,4.0729423,4.0298977
37000,4.04644,4.006075
37050,4.010876,3.9702942
37100,3.9728022,3.9300163
37150,3.9733236,3.935413
37200,4.01802,3.9832246
37250,4.034384,4.0016274
37300,4.0134993,3.981987
37350,4.0290995,4.0022864
37400,4.062414,4.0313044
37450,4.073145,4.0345535
37500,4.07394,4.026757
37550,4.070457,4.0151825
37600,4.079124,4.0169845
37650,4.0626054,4.000358
37700,4.069422,4.0072274
37750,4.0843806,4.0237823
37800,4.066948,4.008533
37850,4.0820026,4.0307493
37900,4.0877476,4.0409904
37950,4.0656753,4.022299
38000,4.0426154,4.0018964
38050,4.009206,3.9682689
38100,3.973616,3.9309516
38150,3.959769,3.9212039
38200,3.9972742,3.9616022
38250,4.014015,3.9805942
38300,3.9948936,3.9626718
38350,4.01185,3.9845817
38400,4.044328,4.013405
38450,4.0581284,4.020553
38500,4.0487933,4.002882
38550,4.0393353,3.985435
38600,4.0411735,3.9804478
38650,4.030193,3.9695168
38700,4.037723,3.9771214
38750,4.0499096,3.990652
38800,4.040996,3.9846668
38850,4.055901,4.0068774
38900,4.055034,4.0103507
38950,4.033892,3.9921083
39000,4.0186443,3.979138
39050,3.9827902,3.9419866
39100,3.9450653,3.9017491
39150,3.9375937,3.8980248
39200,3.9741428,3.9372864
39250,3.9800255,3.944432
39300,3.9578786,3.923345
39350,3.9811285,3.9511433
39400,4.0088644,3.9745345
39450,4.019196,3.9777021
39500,4.0220137,3.972427
39550,4.023119,3.965589
39600,4.028561,3.9643126
39650,4.0197673,3.9552927
39700,4.0812545,4.0107427
39750,4.041327,3.9699426
39800,4.156719,4.0783377
39850,4.09752,4.018584
39900,4.143881,4.082608
39950,4.0100417,4.044637
40000,3.9718466,3.9064236
