time,valence,arousal
13850,4.25152,4.1940436
13900,4.261037,4.199778
13950,4.2749386,4.21307
14000,4.2894244,4.2262473
14050,4.308914,4.249895
14100,4.319306,4.269439
14150,4.3403935,4.295663
14200,4.339656,4.2933707
14250,4.346382,4.3013577
14300,4.3286285,4.278527
14350,4.3070555,4.2504697
14400,4.289749,4.2291965
14450,4.2849846,4.2243505
14500,4.2803125,4.2189326
14550,4.291482,4.2349744
14600,4.299239,4.2525244
14650,4.307344,4.266639
14700,4.3158503,4.2702284
14750,4.308254,4.2655387
14800,4.37652,4.310654
14850,4.331709,4.2509265
14900,4.353793,4.2668653
14950,4.368139,4.2751803
15000,4.1903524,4.1086044
15050,4.2219477,4.1454754
15100,4.271368,4.2028975
15150,4.268049,4.2081404
15200,4.2663198,4.2264333
15250,4.2863398,4.245002
15300,4.302601,4.2555385
15350,4.2841682,4.2291512
15400,4.277648,4.2174816
15450,4.2796316,4.2180076
15500,4.2851133,4.2219257
15550,4.2946367,4.235231
15600,4.3013573,4.2507644
15650,4.3063197,4.2603955
15700,4.3074417,4.259471
15750,4.3073025,4.259824
15800,4.292859,4.240006
15850,4.2703266,4.210838
15900,4.2748795,4.212109
15950,4.2865114,4.2239494
16000,4.2981167,4.2342415
16050,4.314561,4.254789
16100,4.320822,4.2703185
16150,4.336231,4.2910886
16200,4.330104,4.283582
16250,4.336545,4.2914824
16300,4.3191566,4.268377
16350,4.303409,4.2455416
16400,4.2794156,4.217339
16450,4.2658153,4.203195
16500,4.2491326,4.1856284
16550,4.25301,4.1948376
16600,4.250659,4.2024903
16650,4.2538805,4.2132382
16700,4.258132,4.217054
16750,4.2638083,4.224339
16800,4.258239,4.212844
16850,4.2516537,4.198111
16900,4.26013,4.201014
16950,4.275789,4.214613
17000,4.29276,4.229283
17050,4.311182,4.2510505
17100,4.321903,4.2698574
17150,4.336026,4.2880597
17200,4.330287,4.279747
17250,4.3310013,4.2811275
17300,4.3109894,4.2563367
17350,4.2825384,4.2217894
17400,4.270647,4.2069554
17450,4.277784,4.2147384
17500,4.283189,4.2192674
17550,4.298894,4.23915
17600,4.314296,4.2642503
17650,4.332138,4.287381
17700,4.3306427,4.284503
17750,4.334649,4.28979
17800,4.319112,4.2687035
17850,4.2964277,4.238684
17900,4.2763815,4.2142215
17950,4.2662582,4.2028728
18000,4.260173,4.1953416
18050,4.264694,4.2041097
18100,4.269251,4.2175136
18150,4.2708635,4.224517
18200,4.275313,4.2272944
18250,4.2753024,4.2280884
18300,4.265996,4.2131467
18350,4.2501793,4.1901793
18400,4.2548294,4.1909685
18450,4.2668695,4.201901
18500,4.2815065,4.214704
18550,4.2994385,4.236149
18600,4.313388,4.258048
18650,4.328207,4.276972
18700,4.323332,4.269846
18750,4.3271017,4.274796
18800,4.3109226,4.2541766
18850,4.284102,4.22164
18900,4.2723603,4.207295
18950,4.275837,4.21149
19000,4.2792864,4.2138314
19050,4.2942624,4.232758
19100,4.307726,4.2553964
19150,4.325773,4.2785144
19200,4.3272834,4.27856
19250,4.334542,4.286947
19300,4.323932,4.270475
19350,4.3076916,4.2466607
19400,4.2884803,4.223078
19450,4.2751083,4.20822
19500,4.266184,4.197137
19550,4.272387,4.207159
19600,4.274921,4.2176566
19650,4.270651,4.2176976
19700,4.2792635,4.2213693
19750,4.275032,4.220822
19800,4.338459,4.266331
19850,4.282339,4.1977115
19900,4.3054276,4.2161736
19950,4.308595,4.2155433
20000,4.177596,4.0957384
20050,4.2140827,4.13578
20100,4.2653165,4.1924353
20150,4.2368126,4.1704917
20200,4.236661,4.1849656
20250,4.24535,4.191175
20300,4.257341,4.198619
20350,4.236783,4.1720805
20400,4.2396793,4.1720376
20450,4.2510843,4.18304
20500,4.2624807,4.1926765
20550,4.2818975,4.2157106
20600,4.2989407,4.240474
20650,4.315032,4.2605376
20700,4.3148994,4.2584505
20750,4.3223696,4.267592
20800,4.306853,4.2474837
20850,4.282299,4.2173753
20900,4.270568,4.2033195
20950,4.2676163,4.200853
21000,4.264921,4.197128
21050,4.2788625,4.2154307
21100,4.293868,4.2395062
21150,4.298597,4.248918
21200,4.300175,4.248831
21250,4.300976,4.2507963
21300,4.2881527,4.2327
21350,4.2661037,4.203875
21400,4.2542267,4.188541
21450,4.2540016,4.187535
21500,4.2560782,4.1881275
21550,4.262167,4.1982584
21600,4.2707467,4.2145863
21650,4.273794,4.2220235
21700,4.276701,4.222767
21750,4.2755003,4.2221074
21800,4.264847,4.2064924
21850,4.246232,4.181927
21900,4.248102,4.18071
21950,4.2590847,4.1911626
22000,4.273078,4.2033906
22050,4.2920885,4.225796
22100,4.3055296,4.2464767
22150,4.316448,4.2607737
22200,4.31301,4.255033
22250,4.3148265,4.2582583
22300,4.296668,4.2356744
22350,4.270135,4.2039475
22400,4.2592587,4.190771
22450,4.259201,4.191486
22500,4.260806,4.191788
22550,4.278019,4.2129936
22600,4.298751,4.242144
22650,4.31174,4.2596235
22700,4.313129,4.259023
22750,4.3169484,4.26407
22800,4.3052826,4.2474303
22850,4.280976,4.2165027
22900,4.262172,4.193853
22950,4.257042,4.1876903
23000,4.258246,4.1867375
23050,4.267411,4.198834
23100,4.2809258,4.2195544
23150,4.2860518,4.2278857
23200,4.287648,4.227181
23250,4.288676,4.229103
23300,4.276862,4.213502
23350,4.2528095,4.184634
23400,4.2536345,4.18326
23450,4.2627153,4.19332
23500,4.2709913,4.200459
23550,4.2857466,4.2190766
23600,4.288355,4.229468
23650,4.29976,4.2453876
23700,4.291671,4.235967
23750,4.29401,4.2398744
23800,4.281687,4.2224646
23850,4.2681136,4.203074
23900,4.2453165,4.176918
23950,4.231866,4.16303
24000,4.22397,4.153621
24050,4.23026,4.1642833
24100,4.239048,4.1812615
24150,4.2458344,4.1933947
24200,4.2512875,4.1976852
24250,4.255042,4.202664
24300,4.2491093,4.1919856
24350,4.2315044,4.1678605
24400,4.228342,4.160748
24450,4.23967,4.170835
24500,4.254573,4.1833673
24550,4.2744327,4.206023
24600,4.2918386,4.229975
24650,4.308031,4.249001
24700,4.31923,4.25417
24750,4.3064795,4.243933
24800,4.397355,4.319388
24850,4.3310537,4.242088
24900,4.354742,4.262246
24950,4.3529425,4.2579923
25000,4.2027845,4.1198354
25050,4.247788,4.165862
25100,4.300357,4.2231884
25150,4.2789993,4.207478
25200,4.267805,4.2094173
25250,4.286126,4.2256227
25300,4.291231,4.22689
25350,4.2642765,4.1951103
25400,4.251245,4.1801214
25450,4.254691,4.184701
25500,4.2577753,4.1866746
25550,4.2707777,4.203348
25600,4.2829237,4.2233377
25650,4.299588,4.244509
25700,4.297264,4.2405343
25750,4.305173,4.249741
25800,4.30252,4.241531
25850,4.288168,4.2206717
25900,4.266919,4.1954584
25950,4.255235,4.1826177
26000,4.2522454,4.1771235
26050,4.2600784,4.1873517
26100,4.271968,4.206508
26150,4.2772655,4.2152042
26200,4.27985,4.21571
26250,4.282365,4.2192655
26300,4.270546,4.2039638
26350,4.2495737,4.1784663
26400,4.246768,4.1734185
26450,4.2547674,4.1818204
26500,4.2634864,4.18897
26550,4.2785177,4.20739
26600,4.281666,4.2172103
26650,4.288912,4.227663
26700,4.2789106,4.215937
26750,4.282915,4.221451
26800,4.271079,4.205664
26850,4.2545176,4.184283
26900,4.2425523,4.1705823
26950,4.2419777,4.170694
27000,4.243366,4.170465
27050,4.264042,4.194241
27100,4.287142,4.2250924
27150,4.296152,4.2377462
27200,4.297743,4.237552
27250,4.300283,4.241657
27300,4.288212,4.225763
27350,4.261489,4.193939
27400,4.2456203,4.1749167
27450,4.247796,4.1767282
27500,4.25385,4.18084
27550,4.2667217,4.196174
27600,4.286394,4.2224326
27650,4.3025517,4.2414374
27700,4.300699,4.2371116
27750,4.302736,4.2401214
27800,4.2921042,4.2259984
27850,4.2687683,4.1982455
27900,4.253885,4.1816063
27950,4.256009,4.1845055
28000,4.2597866,4.187032
28050,4.2690234,4.199408
28100,4.270212,4.20736
28150,4.282284,4.2230945
28200,4.2732077,4.212538
28250,4.2776084,4.2182956
28300,4.2694454,4.205813
28350,4.2583866,4.18956
28400,4.238713,4.1669855
28450,4.233124,4.161217
28500,4.2306476,4.156893
28550,4.245487,4.174865
28600,4.2625837,4.1998563
28650,4.274157,4.2152686
28700,4.2805924,4.2200327
28750,4.2863655,4.2266994
28800,4.279274,4.2158384
28850,4.2582464,4.189695
28900,4.248686,4.1766925
28950,4.256297,4.1836276
29000,4.2688465,4.1936917
29050,4.2811613,4.208133
29100,4.289178,4.2217135
29150,4.2994843,4.2344294
29200,4.2899876,4.222734
29250,4.2881975,4.2223573
29300,4.277777,4.208899
29350,4.259441,4.1866813
29400,4.2463894,4.1728187
29450,4.250233,4.1778474
29500,4.250475,4.176956
29550,4.2666054,4.196388
29600,4.27885,4.215661
29650,4.2877874,4.228023
29700,4.2914286,4.2268815
29750,4.2792535,4.2170987
29800,4.3893867,4.3114753
29850,4.3358173,4.246432
29900,4.3652463,4.272762
29950,4.372307,4.2772374
30000,4.1932087,4.11038
30050,4.2364116,4.1538444
30100,4.2782106,4.201109
30150,4.2591553,4.1877313
30200,4.2531905,4.1960015
30250,4.2719865,4.212453
30300,4.288665,4.2245607
30350,4.2738028,4.2042055
30400,4.257055,4.1845813
30450,4.2513056,4.178117
30500,4.2560863,4.1804814
30550,4.268813,4.1948647
30600,4.2879076,4.220254
30650,4.2971754,4.2320013
30700,4.299155,4.231603
30750,4.2989383,4.232506
30800,4.2872095,4.2175393
30850,4.258829,4.184762
30900,4.2469606,4.171485
30950,4.2488403,4.174068
31000,4.2526145,4.1765294
31050,4.2625647,4.1894317
31100,4.2651577,4.198557
31150,4.272628,4.2092924
31200,4.264452,4.1995907
31250,4.268855,4.2051835
31300,4.2615204,4.1943126
31350,4.252941,4.181382
31400,4.240213,4.1667104
31450,4.2403135,4.166925
31500,4.244139,4.16881
31550,4.2646093,4.1916313
31600,4.2855444,4.2193007
31650,4.301572,4.2386827
31700,4.3079286,4.2432046
31750,4.314068,4.2507067
31800,4.3082123,4.2415614
31850,4.2874384,4.2162514
31900,4.268207,4.1945066
31950,4.269185,4.195222
32000,4.276681,4.200551
32050,4.2894754,4.2148786
32100,4.301202,4.231774
32150,4.3133683,4.245899
32200,4.3110576,4.2410045
32250,4.309277,4.240355
32300,4.2972527,4.225364
32350,4.2767696,4.201316
32400,4.26143,4.185057
32450,4.260356,4.1849637
32500,4.256874,4.1803155
32550,4.260853,4.186771
32600,4.260971,4.193307
32650,4.2626567,4.1980157
32700,4.251821,4.1856246
32750,4.2553296,4.1901364
32800,4.2522764,4.182918
32850,4.242885,4.168699
32900,4.2252865,4.1486897
32950,4.224851,4.147508
33000,4.228377,4.1491723
33050,4.2428985,4.1652503
33100,4.2605963,4.1889434
33150,4.278739,4.210363
33200,4.2928767,4.2227607
33250,4.3018103,4.2326674
33300,4.300269,4.2284064
33350,4.284596,4.209082
33400,4.275878,4.198291
33450,4.284335,4.2063184
33500,4.291128,4.2114205
33550,4.29928,4.2211957
33600,4.2990894,4.2256627
33650,4.301017,4.229551
33700,4.291323,4.2179894
33750,4.286666,4.2147536
33800,4.279251,4.2045355
33850,4.2675967,4.1901994
33900,4.257266,4.179347
33950,4.2623606,4.185279
34000,4.2689357,4.190653
34050,4.286729,4.2106137
34100,4.303441,4.232978
34150,4.31495,4.2472415
34200,4.3129473,4.2431636
34250,4.316984,4.2485094
34300,4.310216,4.238099
34350,4.290102,4.213762
34400,4.265938,4.1876364
34450,4.267433,4.1888185
34500,4.2704654,4.1900983
34550,4.280937,4.20172
34600,4.297701,4.223189
34650,4.314809,4.2425847
34700,4.3238974,4.2464223
34750,4.3188143,4.2426753
34800,4.4088454,4.3250084
34850,4.3484087,4.25428
34900,4.369758,4.2744403
34950,4.3693194,4.2744412
35000,4.2042007,4.1216807
35050,4.253084,4.168299
35100,4.3111277,4.2297883
35150,4.3004546,4.2217526
35200,4.288976,4.218389
35250,4.305375,4.2322745
35300,4.311901,4.2362123
35350,4.2878895,4.2093043
35400,4.2686234,4.189056
35450,4.2701664,4.1913075
35500,4.2671633,4.1874285
35550,4.268917,4.1913867
35600,4.2691965,4.1973433
35650,4.2678175,4.198482
35700,4.256562,4.185575
35750,4.254657,4.1848145
35800,4.2509212,4.1773005
35850,4.241892,4.1645904
35900,4.2309513,4.15192
35950,4.2346015,4.155264
36000,4.239571,4.158487
36050,4.257938,4.1784368
36100,4.277075,4.2026954
36150,4.2948346,4.2233357
36200,4.3032975,4.2301326
36250,4.313203,4.241442
36300,4.312788,4.2387238
36350,4.296011,4.218509
36400,4.284107,4.204519
36450,4.2935686,4.2135277
36500,4.296519,4.2145295
36550,4.3015857,4.2207894
36600,4.303094,4.226416
36650,4.30688,4.231958
36700,4.295309,4.2182345
36750,4.293275,4.217442
36800,4.2857842,4.208053
36850,4.2718687,4.1918564
36900,4.2598715,4.17939
36950,4.266027,4.1865144
37000,4.272573,4.192065
37050,4.2868576,4.2082562
37100,4.297253,4.2235456
37150,4.3088527,4.2379785
37200,4.3072014,4.234747
37250,4.3092566,4.2380447
37300,4.3074875,4.233213
37350,4.298966,4.2214084
37400,4.27904,4.1997614
37450,4.2792745,4.1995187
37500,4.281994,4.2004867
37550,4.2940626,4.2134166
37600,4.3093925,4.232555
37650,4.32097,4.245565
37700,4.3239727,4.2461405
37750,4.326371,4.2499714
37800,4.31782,4.2392774
37850,4.2943916,4.21304
37900,4.2812533,4.199084
37950,4.2827525,4.201052
38000,4.27739,4.1945367
38050,4.2781124,4.1974077
38100,4.2750907,4.19948
38150,4.2699623,4.196473
38200,4.258607,4.183516
38250,4.2596483,4.185939
38300,4.2564907,4.180195
38350,4.2489424,4.1699047
38400,4.243101,4.1627727
38450,4.2536817,4.173221
38500,4.262743,4.180474
38550,4.282818,4.2014422
38600,4.309827,4.2327094
38650,4.327571,4.252699
38700,4.331638,4.254944
38750,4.3397884,4.264658
38800,4.3379045,4.2609134
38850,4.3181725,4.238333
38900,4.2966337,4.21538
38950,4.30087,4.219238
39000,4.303231,4.2198925
39050,4.305545,4.2232356
39100,4.3091083,4.230084
39150,4.3215127,4.2443743
39200,4.3160877,4.236757
39250,4.3132973,4.2351046
39300,4.306295,4.22647
39350,4.295335,4.2136226
39400,4.2755823,4.193454
39450,4.2715235,4.1901155
39500,4.269391,4.18755
39550,4.2722073,4.1921535
39600,4.26851,4.192599
39650,4.2662597,4.192219
39700,4.2615786,4.183077
39750,4.236229,4.157015
39800,4.3703856,4.283875
39850,4.3137665,4.217994
39900,4.337096,4.2420893
39950,4.336158,4.244389
40000,4.166502,4.08504
