time,valence,arousal
13500,4.2797894,4.208491
13550,4.3033676,4.234326
13600,4.3106203,4.248502
13650,4.3164277,4.2600965
13700,4.30118,4.24386
13750,4.3178945,4.262263
13800,4.298195,4.238192
13850,4.2822294,4.2174797
13900,4.2671075,4.1991124
13950,4.271085,4.2024703
14000,4.260646,4.190043
14050,4.283627,4.214171
14100,4.299527,4.23726
14150,4.3015256,4.245046
14200,4.2878513,4.230412
14250,4.313086,4.257438
14300,4.3045597,4.244368
14350,4.292384,4.2270174
14400,4.281004,4.212444
14450,4.286472,4.2176623
14500,4.277373,4.206762
14550,4.301855,4.2327447
14600,4.3121996,4.2498937
14650,4.313759,4.257116
14700,4.3330736,4.271937
14750,4.338522,4.2795825
14800,4.4490047,4.3706336
14850,4.422671,4.334404
14900,4.4613495,4.369037
14950,4.468548,4.3736677
15000,4.1755476,4.092966
15050,4.2185965,4.133367
15100,4.2392993,4.1607213
15150,4.271021,4.1998115
15200,4.250209,4.195877
15250,4.2816133,4.2257743
15300,4.299385,4.239519
15350,4.283229,4.218624
15400,4.2692757,4.2016497
15450,4.2744384,4.206665
15500,4.262062,4.1925616
15550,4.2847633,4.21676
15600,4.3007994,4.2402864
15650,4.303672,4.2494216
15700,4.2906013,4.2355485
15750,4.315646,4.2625303
15800,4.306259,4.248122
15850,4.2945166,4.2303395
15900,4.284066,4.2158275
15950,4.2889967,4.2194695
16000,4.2807913,4.208587
16050,4.302792,4.23135
16100,4.3124275,4.2477503
16150,4.3097706,4.2502613
16200,4.290328,4.229472
16250,4.309517,4.250249
16300,4.2932577,4.2301955
16350,4.280135,4.2124696
16400,4.268709,4.1984324
16450,4.2738533,4.203979
16500,4.2620993,4.1905494
16550,4.284238,4.214482
16600,4.2937546,4.2316065
16650,4.2978845,4.2414737
16700,4.2846546,4.2273717
16750,4.3061914,4.2507114
16800,4.294241,4.2334733
16850,4.284022,4.217152
16900,4.2749033,4.2036386
16950,4.2780514,4.2052903
17000,4.269782,4.193562
17050,4.2899256,4.214135
17100,4.3018875,4.2332754
17150,4.2934866,4.2291985
17200,4.272744,4.2065816
17250,4.2877254,4.2226996
17300,4.2828054,4.2138305
17350,4.2712874,4.1971483
17400,4.266284,4.190043
17450,4.270673,4.1948094
17500,4.2666025,4.1887717
17550,4.2812157,4.205032
17600,4.2861266,4.217383
17650,4.2838078,4.2195005
17700,4.2685404,4.2027836
17750,4.2829742,4.2184515
17800,4.2776027,4.2090974
17850,4.268797,4.1951404
17900,4.2656045,4.189813
17950,4.2675257,4.1916194
18000,4.265536,4.1871467
18050,4.2825537,4.205932
18100,4.291053,4.2216396
18150,4.2934237,4.2281146
18200,4.28402,4.216971
18250,4.295898,4.2299037
18300,4.2967496,4.2263026
18350,4.290217,4.2139363
18400,4.2805843,4.201454
18450,4.2791543,4.199018
18500,4.2813807,4.198565
18550,4.2923803,4.2109513
18600,4.3000374,4.2244835
18650,4.300147,4.227429
18700,4.2913446,4.2162623
18750,4.2957916,4.2222238
18800,4.2948494,4.21806
18850,4.2807236,4.199774
18900,4.2730026,4.1905932
18950,4.273795,4.1915736
19000,4.2769384,4.193015
19050,4.2845545,4.202785
19100,4.288206,4.2122808
19150,4.2912974,4.218261
19200,4.2858067,4.21075
19250,4.2923284,4.2187033
19300,4.291915,4.2148194
19350,4.2820277,4.2008905
19400,4.275813,4.1932697
19450,4.273676,4.1913333
19500,4.274371,4.1901174
19550,4.2886343,4.206658
19600,4.2977896,4.2216654
19650,4.2976446,4.224175
19700,4.3054905,4.227135
19750,4.305423,4.229048
19800,4.3963747,4.3121014
19850,4.3305883,4.2359653
19900,4.350922,4.255295
19950,4.349076,4.253309
20000,4.205779,4.123274
20050,4.2576256,4.1720586
20100,4.304709,4.222753
20150,4.269219,4.1899395
20200,4.270115,4.198612
20250,4.2852983,4.2114863
20300,4.2976904,4.2200584
20350,4.279786,4.197684
20400,4.2686205,4.1844783
20450,4.2671537,4.182652
20500,4.2727036,4.18604
20550,4.283141,4.198282
20600,4.2965074,4.2160854
20650,4.3003187,4.222029
20700,4.2978864,4.217241
20750,4.3010273,4.222131
20800,4.2969384,4.2156177
20850,4.2747025,4.189818
20900,4.270847,4.1850085
20950,4.2734776,4.188408
21000,4.275282,4.189274
21050,4.2809505,4.1977115
21100,4.2766066,4.198967
21150,4.27744,4.202809
21200,4.265606,4.1891
21250,4.2719293,4.1964765
21300,4.272523,4.1938615
21350,4.268931,4.1861634
21400,4.2612305,4.176762
21450,4.263051,4.1783423
21500,4.2685566,4.1818986
21550,4.283637,4.1985836
21600,4.295743,4.215581
21650,4.3009844,4.2235317
21700,4.299037,4.21925
21750,4.304458,4.2266083
21800,4.3060074,4.2258077
21850,4.29224,4.208543
21900,4.2861996,4.2013474
21950,4.286006,4.2016935
22000,4.2879725,4.2027698
22050,4.289435,4.2067227
22100,4.277916,4.2004986
22150,4.2767267,4.2020936
22200,4.260607,4.18411
22250,4.265082,4.1895585
22300,4.2614985,4.183121
22350,4.2532654,4.171121
22400,4.2510633,4.167499
22450,4.2513075,4.168213
22500,4.2503676,4.1658816
22550,4.262282,4.179806
22600,4.268567,4.191492
22650,4.2710857,4.1971974
22700,4.260312,4.184509
22750,4.2731524,4.1985292
22800,4.2764807,4.1989045
22850,4.266219,4.1845174
22900,4.263288,4.180097
22950,4.2656355,4.183085
23000,4.2653728,4.181785
23050,4.273901,4.1925454
23100,4.274333,4.1982126
23150,4.275053,4.2023025
23200,4.2584,4.1840787
23250,4.269209,4.1959105
23300,4.2662086,4.1899867
23350,4.2589817,4.1794896
23400,4.252639,4.171597
23450,4.2542663,4.1739526
23500,4.2502785,4.16892
23550,4.263072,4.1836257
23600,4.265641,4.1917377
23650,4.264284,4.1942945
23700,4.251374,4.179872
23750,4.265145,4.1945157
23800,4.265148,4.1907215
23850,4.255718,4.1770625
23900,4.2509446,4.170181
23950,4.253684,4.172979
24000,4.2521744,4.170161
24050,4.2673397,4.187097
24100,4.272599,4.1975636
24150,4.275092,4.203313
24200,4.2577176,4.1842866
24250,4.2684894,4.196231
24300,4.2610664,4.1857834
24350,4.2486,4.1700215
24400,4.237957,4.1575904
24450,4.241378,4.161617
24500,4.236952,4.1563134
24550,4.2526135,4.1736865
24600,4.2606506,4.1871586
24650,4.265587,4.1960196
24700,4.278637,4.204842
24750,4.2791166,4.2061095
24800,4.399298,4.315202
24850,4.363924,4.270372
24900,4.3918414,4.2966537
24950,4.39959,4.3052197
25000,4.164963,4.0832353
25050,4.2118874,4.1252155
25100,4.246068,4.1637225
25150,4.239536,4.1611905
25200,4.2262516,4.1592746
25250,4.2511272,4.1816792
25300,4.268686,4.19478
25350,4.2598467,4.181709
25400,4.25198,4.1713114
25450,4.254033,4.173133
25500,4.249256,4.1668735
25550,4.2637157,4.182852
25600,4.2703114,4.1944385
25650,4.272418,4.1996036
25700,4.2557344,4.1812816
25750,4.2700596,4.196744
25800,4.266324,4.190108
25850,4.256404,4.176919
25900,4.246524,4.165322
25950,4.2488413,4.1682324
26000,4.2428274,4.1613927
26050,4.255908,4.176315
26100,4.2607393,4.186505
26150,4.263159,4.192711
26200,4.2504377,4.178577
26250,4.265774,4.1949034
26300,4.2658024,4.1912484
26350,4.2604947,4.181915
26400,4.253742,4.1725936
26450,4.2547865,4.173014
26500,4.254619,4.171062
26550,4.2681646,4.185834
26600,4.271703,4.1937304
26650,4.2650924,4.1892543
26700,4.2468395,4.1689343
26750,4.256139,4.179465
26800,4.251365,4.1723294
26850,4.2406855,4.1586385
26900,4.236518,4.153548
26950,4.2396407,4.157953
27000,4.237666,4.1555424
27050,4.253825,4.1739798
27100,4.257187,4.182633
27150,4.2617493,4.1907635
27200,4.2515497,4.179212
27250,4.263217,4.191829
27300,4.260308,4.185162
27350,4.256395,4.17701
27400,4.2455406,4.1630282
27450,4.241899,4.1581182
27500,4.2415566,4.155518
27550,4.24988,4.164411
27600,4.256606,4.1749277
27650,4.254447,4.174556
27700,4.240797,4.158829
27750,4.2487516,4.168226
27800,4.249936,4.167525
27850,4.239573,4.154587
27900,4.2345176,4.149022
27950,4.237974,4.1539817
28000,4.2388086,4.154784
28050,4.251385,4.170059
28100,4.2539854,4.177639
28150,4.2631097,4.18975
28200,4.2516584,4.1768985
28250,4.2631297,4.189224
28300,4.2599826,4.1826663
28350,4.253995,4.1724353
28400,4.241292,4.1565943
28450,4.2396493,4.153932
28500,4.2409353,4.1530366
28550,4.25406,4.1667056
28600,4.2664037,4.182593
28650,4.2705197,4.1889167
28700,4.265318,4.1817036
28750,4.273321,4.1914315
28800,4.279915,4.196095
28850,4.2716804,4.184871
28900,4.2621617,4.174419
28950,4.262899,4.1755013
29000,4.2647877,4.1767263
29050,4.264583,4.1782413
29100,4.260156,4.1777024
29150,4.258989,4.1783996
29200,4.243026,4.1606836
29250,4.245942,4.1649804
29300,4.2480416,4.165092
29350,4.242092,4.1565595
29400,4.2367706,4.150227
29450,4.2393723,4.1536646
29500,4.238141,4.151603
29550,4.2488317,4.164126
29600,4.2520766,4.1714416
29650,4.2522726,4.173817
29700,4.258761,4.1764445
29750,4.26313,4.1810417
29800,4.3785634,4.2909083
29850,4.334095,4.236571
29900,4.3588324,4.2619433
29950,4.3701115,4.275226
30000,4.1744776,4.093633
30050,4.232058,4.1442814
30100,4.2645516,4.180323
30150,4.2376604,4.1536927
30200,4.2283087,4.151502
30250,4.241524,4.1622586
30300,4.2597194,4.1778965
30350,4.2583523,4.1729274
30400,4.253101,4.1657863
30450,4.253051,4.16528
30500,4.259565,4.1704135
30550,4.264536,4.1759725
30600,4.2650456,4.179375
30650,4.2603683,4.175905
30700,4.2498617,4.1635156
30750,4.2517533,4.1667967
30800,4.2508802,4.1640487
30850,4.2407255,4.1517725
30900,4.2384863,4.149369
30950,4.2401433,4.152278
31000,4.238826,4.1509247
31050,4.251091,4.1657996
31100,4.2526712,4.1719627
31150,4.257393,4.178951
31200,4.2449446,4.1651387
31250,4.2551484,4.176401
31300,4.2518635,4.170588
31350,4.2462597,4.16174
31400,4.2365847,4.149958
31450,4.236474,4.149895
31500,4.236121,4.147942
31550,4.246029,4.1586165
31600,4.253745,4.1698565
31650,4.257431,4.175328
31700,4.2480755,4.1641192
31750,4.254899,4.1723247
31800,4.261855,4.1774106
31850,4.2561283,4.168923
31900,4.2480397,4.159966
31950,4.249794,4.1624904
32000,4.2523813,4.1646104
32050,4.259297,4.173339
32100,4.257281,4.1751456
32150,4.2567916,4.1761827
32200,4.242056,4.159901
32250,4.245337,4.1642528
32300,4.2381516,4.1550264
32350,4.2285957,4.143175
32400,4.2226787,4.1365223
32450,4.223745,4.1388845
32500,4.2198586,4.1344457
32550,4.2346497,4.151373
32600,4.243617,4.1647735
32650,4.245576,4.168883
32700,4.233081,4.154692
32750,4.246379,4.1689878
32800,4.245818,4.165664
32850,4.234791,4.15089
32900,4.225209,4.1391506
32950,4.2270107,4.140832
33000,4.228736,4.1409545
33050,4.2402883,4.1532664
33100,4.246745,4.163379
33150,4.249447,4.1674457
33200,4.2372923,4.1535316
33250,4.2412167,4.158553
33300,4.236921,4.1523786
33350,4.224306,4.1376452
33400,4.216626,4.129564
33450,4.219308,4.133964
33500,4.218638,4.1334624
33550,4.2311125,4.1487193
33600,4.2391977,4.1615214
33650,4.2477865,4.1726117
33700,4.2371764,4.160645
33750,4.247036,4.171432
33800,4.245308,4.16671
33850,4.2392664,4.156923
33900,4.2284746,4.143348
33950,4.2261744,4.1400886
34000,4.2275085,4.1390653
34050,4.235982,4.1476336
34100,4.245403,4.159834
34150,4.2487164,4.1641536
34200,4.2358637,4.149249
34250,4.2422323,4.1569076
34300,4.2443857,4.157196
34350,4.2308826,4.1416526
34400,4.2196703,4.130235
34450,4.2241592,4.1359143
34500,4.225945,4.137777
34550,4.2379236,4.1522536
34600,4.244916,4.163748
34650,4.2555547,4.176726
34700,4.2669225,4.184489
34750,4.2677183,4.184172
34800,4.4065194,4.3176746
34850,4.35254,4.2545114
34900,4.376367,4.2803926
34950,4.3798003,4.289032
35000,4.2002234,4.1217895
35050,4.2462473,4.158062
35100,4.277956,4.1923776
35150,4.251212,4.1658664
35200,4.228755,4.151201
35250,4.2346516,4.1544623
35300,4.2408223,4.1590166
35350,4.2290955,4.1440163
35400,4.2142506,4.1269293
35450,4.2173862,4.1297684
35500,4.217144,4.1278768
35550,4.229414,4.140326
35600,4.242095,4.155907
35650,4.2450953,4.1599927
35700,4.2348285,4.147946
35750,4.2414618,4.155885
35800,4.2429266,4.1554756
35850,4.2320824,4.142715
35900,4.2265525,4.13678
35950,4.2305574,4.141617
36000,4.2327423,4.1434116
36050,4.245486,4.157596
36100,4.2541966,4.1702147
36150,4.25916,4.17678
36200,4.2431707,4.1593366
36250,4.24788,4.165128
36300,4.243742,4.158884
36350,4.2314453,4.1439137
36400,4.220214,4.131407
36450,4.2255745,4.1371574
36500,4.22309,4.1336026
36550,4.233548,4.144702
36600,4.2457366,4.1601644
36650,4.2472134,4.163056
36700,4.236004,4.1501856
36750,4.244001,4.159177
36800,4.2435007,4.1566496
36850,4.232865,4.1437354
36900,4.2274075,4.1375566
36950,4.230542,4.1410575
37000,4.2350054,4.1447635
37050,4.2472725,4.158034
37100,4.2532773,4.1671157
37150,4.260358,4.1757083
37200,4.244334,4.15825
37250,4.245643,4.160503
37300,4.236003,4.1491113
37350,4.223089,4.134396
37400,4.2088995,4.1197057
37450,4.2144637,4.126289
37500,4.214472,4.125932
37550,4.2310286,4.144129
37600,4.24658,4.163612
37650,4.249664,4.1683
37700,4.2377043,4.154839
37750,4.244405,4.162421
37800,4.241721,4.1570134
37850,4.2278132,4.1398625
37900,4.2226505,4.1333127
37950,4.226455,4.137281
38000,4.227789,4.1374197
38050,4.241165,4.1513653
38100,4.254095,4.167395
38150,4.2555113,4.1699934
38200,4.2398663,4.15275
38250,4.2433023,4.1574707
38300,4.233371,4.145987
38350,4.211501,4.1224885
38400,4.1997576,4.1105895
38450,4.208013,4.1202188
38500,4.2079277,4.1201434
38550,4.2216005,4.1358523
38600,4.2390842,4.157421
38650,4.24967,4.1701045
38700,4.2324944,4.151449
38750,4.239705,4.1594443
38800,4.236661,4.1538796
38850,4.2237606,4.137674
38900,4.2090335,4.1207137
38950,4.2173376,4.128656
39000,4.2238026,4.1335025
39050,4.2344375,4.1439815
39100,4.24484,4.1566315
39150,4.2566986,4.1693764
39200,4.2485094,4.15952
39250,4.252859,4.16497
39300,4.251543,4.162212
39350,4.24701,4.156634
39400,4.2353888,4.145014
39450,4.237807,4.1480007
39500,4.242408,4.1524167
39550,4.255867,4.1672645
39600,4.2633023,4.177919
39650,4.2656517,4.1816106
39700,4.269434,4.1819396
39750,4.2597923,4.1707296
39800,4.4118357,4.322304
39850,4.3477793,4.2495294
39900,4.36261,4.2703066
39950,4.354105,4.2842283
40000,4.2216544,4.1480513
