time,valence,arousal
30700,4.245937,4.1580834
30750,4.2465177,4.1600847
30800,4.25041,4.161901
30850,4.249236,4.1588693
30900,4.2496805,4.158876
30950,4.25655,4.1660705
31000,4.261951,4.170629
31050,4.2748594,4.18459
31100,4.283396,4.195743
31150,4.2829933,4.1967463
31200,4.2778215,4.1899943
31250,4.284523,4.1983128
31300,4.288271,4.2003045
31350,4.2816677,4.1915326
31400,4.2754307,4.184728
31450,4.2764373,4.1862607
31500,4.2769246,4.1859717
31550,4.27533,4.1856437
31600,4.268521,4.18162
31650,4.265977,4.180542
31700,4.2558923,4.168784
31750,4.258808,4.172796
31800,4.270685,4.182426
31850,4.276147,4.1856613
31900,4.2736216,4.182333
31950,4.2760487,4.184648
32000,4.2815666,4.18897
32050,4.2837467,4.1914096
32100,4.2797165,4.1889634
32150,4.275278,4.1849375
32200,4.266728,4.1749
32250,4.2707844,4.180511
32300,4.275218,4.18383
32350,4.2764463,4.1843057
32400,4.2744627,4.1823244
32450,4.2780137,4.18648
32500,4.273736,4.1815825
32550,4.2760944,4.184938
32600,4.2720118,4.1834183
32650,4.261903,4.174191
32700,4.248811,4.1597004
32750,4.2556944,4.1678414
32800,4.2620077,4.1721525
32850,4.2618427,4.1703916
32900,4.2593203,4.1673017
32950,4.264163,4.1722283
33000,4.266157,4.1731305
33050,4.2686105,4.1759477
33100,4.2674074,4.1765256
33150,4.2672796,4.176942
33200,4.26024,4.1685634
33250,4.2663527,4.176292
33300,4.2750525,4.1839633
33350,4.279316,4.187562
33400,4.278012,4.1862373
33450,4.28576,4.1946077
33500,4.286109,4.1944685
33550,4.290347,4.199846
33600,4.2901306,4.202037
33650,4.2843795,4.1973033
33700,4.276452,4.188046
33750,4.281969,4.1949773
33800,4.28728,4.198396
33850,4.2861557,4.19544
33900,4.2842855,4.1931977
33950,4.283495,4.1925325
34000,4.2814345,4.189507
34050,4.2790184,4.1878266
34100,4.273837,4.1847963
34150,4.2670345,4.1785417
34200,4.2531967,4.16327
34250,4.258173,4.1696234
34300,4.2652893,4.1749735
34350,4.2664504,4.1749372
34400,4.262287,4.170308
34450,4.2730217,4.1813064
34500,4.276388,4.1837473
34550,4.284747,4.19253
34600,4.2928753,4.202556
34650,4.2946324,4.2051578
34700,4.3029537,4.210342
34750,4.31117,4.218718
34800,4.4165735,4.325337
34850,4.370324,4.2681746
34900,4.383582,4.284618
34950,4.3910418,4.29685
35000,4.195611,4.1211066
35050,4.250988,4.165196
35100,4.2996607,4.2132506
35150,4.277585,4.186914
35200,4.2724442,4.182935
35250,4.291394,4.2013764
35300,4.3033824,4.212868
35350,4.2970576,4.205523
35400,4.290098,4.198502
35450,4.293827,4.20271
35500,4.2888546,4.197174
35550,4.2878876,4.1972966
35600,4.284104,4.195973
35650,4.27606,4.188818
35700,4.266613,4.177899
35750,4.2704597,4.1828656
35800,4.2784433,4.1888747
35850,4.2790675,4.1878014
35900,4.2792444,4.1872454
35950,4.284137,4.192053
36000,4.2873383,4.1939955
36050,4.2901745,4.1969504
36100,4.290359,4.1986074
36150,4.289617,4.1980777
36200,4.282823,4.1899114
36250,4.289423,4.1982083
36300,4.2966957,4.204659
36350,4.2963076,4.2036605
36400,4.2920256,4.199347
36450,4.300684,4.208628
36500,4.2958775,4.203302
36550,4.295973,4.204215
36600,4.2951984,4.205689
36650,4.2892866,4.200619
36700,4.2815104,4.191645
36750,4.2892838,4.2006297
36800,4.295658,4.2053666
36850,4.296118,4.2044425
36900,4.2942476,4.20202
36950,4.2966638,4.2044444
37000,4.298462,4.205115
37050,4.2974167,4.2043366
37100,4.2903957,4.1986384
37150,4.2903185,4.198904
37200,4.284294,4.1916037
37250,4.2867346,4.195581
37300,4.2935476,4.201584
37350,4.297949,4.205459
37400,4.2912035,4.198633
37450,4.297706,4.205668
37500,4.2967787,4.204251
37550,4.301103,4.2092166
37600,4.3009357,4.210917
37650,4.294512,4.205073
37700,4.290125,4.199343
37750,4.2972555,4.2076674
37800,4.303299,4.2119884
37850,4.302365,4.209837
37900,4.303258,4.210237
37950,4.3058367,4.212831
38000,4.3024225,4.2083383
38050,4.2986784,4.204968
38100,4.290974,4.198897
38150,4.2818394,4.1898837
38200,4.2734795,4.1802635
38250,4.2777095,4.186115
38300,4.282647,4.1902776
38350,4.2833495,4.1904936
38400,4.2854166,4.192388
38450,4.2951126,4.2026057
38500,4.2964115,4.203277
38550,4.3018,4.209081
38600,4.310254,4.2189975
38650,4.311947,4.221251
38700,4.3067865,4.2147646
38750,4.3147945,4.2240276
38800,4.3226633,4.230802
38850,4.319619,4.226766
38900,4.3096123,4.2163405
38950,4.3119507,4.2187104
39000,4.309639,4.215487
39050,4.300866,4.2071385
39100,4.2899594,4.1976566
39150,4.28956,4.1973534
39200,4.2839513,4.1905446
39250,4.2868843,4.1949477
39300,4.2941694,4.2014165
39350,4.303626,4.2104387
39400,4.3008666,4.20761
39450,4.3068576,4.213758
39500,4.3089356,4.215176
39550,4.3132954,4.219837
39600,4.3163905,4.2242084
39650,4.314393,4.2224965
39700,4.3197684,4.2252736
39750,4.3161516,4.220563
39800,4.42963,4.34073
39850,4.3822184,4.2824845
39900,4.394269,4.296846
39950,4.3964605,4.309264
40000,4.2127,4.1436934
