time,valence,arousal
18950,4.2516937,4.192329
19000,4.260541,4.199097
19050,4.2690053,4.211602
19100,4.271817,4.2220473
19150,4.2758904,4.230792
19200,4.282279,4.2352905
19250,4.282224,4.23619
19300,4.266161,4.214768
19350,4.249074,4.191917
19400,4.2433596,4.183451
19450,4.244987,4.1852536
19500,4.2408915,4.18064
19550,4.245646,4.1917477
19600,4.245288,4.2005997
19650,4.2487516,4.2106586
19700,4.2568493,4.214743
19750,4.2491446,4.2098126
19800,4.327942,4.2644267
19850,4.279455,4.201243
19900,4.2980423,4.2130523
19950,4.3066072,4.2149134
20000,4.158972,4.078109
20050,4.190378,4.116174
20100,4.2340345,4.167608
20150,4.2245483,4.166772
20200,4.2174463,4.179747
20250,4.233658,4.1947894
20300,4.2478166,4.203715
20350,4.239559,4.187877
20400,4.234275,4.177629
20450,4.240622,4.182221
20500,4.2436075,4.1833396
20550,4.2464275,4.1908894
20600,4.2473364,4.1999373
20650,4.25313,4.211189
20700,4.258716,4.21512
20750,4.260647,4.218018
20800,4.250309,4.202212
20850,4.238597,4.183909
20900,4.2388124,4.1803155
20950,4.2449083,4.1857915
21000,4.2467866,4.1863294
21050,4.253747,4.198586
21100,4.2554135,4.208879
21150,4.258205,4.2175646
21200,4.263496,4.221374
21250,4.264166,4.223046
21300,4.250579,4.203939
21350,4.2385273,4.185345
21400,4.2302103,4.173306
21450,4.233082,4.17592
21500,4.2331557,4.175122
21550,4.2307234,4.178965
21600,4.22532,4.182548
21650,4.2378573,4.202253
21700,4.2405806,4.20394
21750,4.241726,4.205369
21800,4.2386246,4.196285
21850,4.240711,4.1908545
21900,4.2373705,4.1818185
21950,4.246683,4.1886716
22000,4.2561665,4.195764
22050,4.2660236,4.209659
22100,4.264452,4.2152524
22150,4.2653074,4.220471
22200,4.271108,4.2240644
22250,4.2673216,4.2208896
22300,4.2490973,4.197127
22350,4.2289457,4.1708007
22400,4.225083,4.1639333
22450,4.229278,4.168053
22500,4.230566,4.1684537
22550,4.236933,4.1802125
22600,4.2425747,4.194621
22650,4.2503576,4.208539
22700,4.257123,4.2138047
22750,4.259969,4.2172856
22800,4.2525835,4.2039695
22850,4.240945,4.185023
22900,4.233876,4.172936
22950,4.240361,4.177602
23000,4.247601,4.1827903
23050,4.2537403,4.1924577
23100,4.259758,4.2055717
23150,4.2638927,4.213844
23200,4.268362,4.216106
23250,4.2666674,4.215286
23300,4.2524204,4.1963778
23350,4.2323947,4.170915
23400,4.225852,4.162179
23450,4.233387,4.1699615
23500,4.2368774,4.1729054
23550,4.2467394,4.187773
23600,4.255252,4.204882
23650,4.259371,4.21439
23700,4.265902,4.219443
23750,4.2667184,4.2210765
23800,4.2552414,4.204123
23850,4.237894,4.180207
23900,4.2288637,4.1674333
23950,4.2302423,4.1678786
24000,4.231141,4.167482
24050,4.2328324,4.173779
24100,4.2354374,4.184238
24150,4.245219,4.199467
24200,4.2470803,4.199683
24250,4.2483277,4.2017903
24300,4.239816,4.188338
24350,4.2266703,4.1690054
24400,4.217674,4.155999
24450,4.228354,4.1659274
24500,4.234601,4.17062
24550,4.2455597,4.1856093
24600,4.2542753,4.2018085
24650,4.2628627,4.2150693
24700,4.278377,4.2255015
24750,4.267026,4.2162995
24800,4.3433466,4.27276
24850,4.282927,4.1996627
24900,4.3110647,4.2225003
24950,4.308042,4.215075
25000,4.173936,4.0922217
25050,4.209592,4.1322665
25100,4.262809,4.1916842
25150,4.2385144,4.1742806
25200,4.2329564,4.185204
25250,4.2423983,4.1927457
25300,4.251696,4.197707
25350,4.231592,4.1717725
25400,4.2180257,4.1552978
25450,4.2219396,4.159269
25500,4.221213,4.1578965
25550,4.2247663,4.1666374
25600,4.2283897,4.1785617
25650,4.2409153,4.1972857
25700,4.2473035,4.2023
25750,4.251157,4.2064824
25800,4.2464705,4.1957736
25850,4.237506,4.17971
25900,4.2314863,4.1686006
25950,4.241519,4.176552
26000,4.250553,4.183127
26050,4.2626033,4.1982884
26100,4.2723536,4.2144237
26150,4.2809277,4.2264166
26200,4.282528,4.2254252
26250,4.2810826,4.224767
26300,4.2631135,4.2025676
26350,4.2399955,4.174875
26400,4.228588,4.161238
26450,4.234309,4.167174
26500,4.23745,4.169352
26550,4.2505827,4.187098
26600,4.2625074,4.206574
26650,4.2669845,4.215092
26700,4.2707314,4.2169557
26750,4.271575,4.2184253
26800,4.257492,4.198975
26850,4.2358694,4.1712627
26900,4.229862,4.1619873
26950,4.236796,4.167973
27000,4.244677,4.173702
27050,4.258422,4.1908393
27100,4.273125,4.212155
27150,4.2818685,4.223744
27200,4.283252,4.2228217
27250,4.280718,4.221277
27300,4.2642536,4.201469
27350,4.2390747,4.1721196
27400,4.226858,4.1577406
27450,4.235148,4.166578
27500,4.2400694,4.1707296
27550,4.2514005,4.186353
27600,4.2684793,4.210645
27650,4.280925,4.2272344
27700,4.2832546,4.2276645
27750,4.284094,4.22931
27800,4.2720594,4.2127547
27850,4.249058,4.184542
27900,4.2320294,4.1644588
27950,4.2337217,4.1655755
28000,4.236368,4.1666913
28050,4.2431927,4.177355
28100,4.2529507,4.1937613
28150,4.2606697,4.205188
28200,4.2646284,4.207039
28250,4.2647505,4.207913
28300,4.253028,4.1920953
28350,4.23094,4.164907
28400,4.223596,4.15488
28450,4.2354355,4.1666527
28500,4.244013,4.173763
28550,4.259017,4.1926
28600,4.2779074,4.218513
28650,4.290359,4.2345176
28700,4.296287,4.2382026
28750,4.296174,4.2389097
28800,4.282545,4.221146
28850,4.258838,4.192762
28900,4.241363,4.1726985
28950,4.2403727,4.171362
29000,4.2423735,4.172159
29050,4.245576,4.179383
29100,4.2529345,4.193361
29150,4.2612944,4.205612
29200,4.2660966,4.208633
29250,4.2654095,4.2085495
29300,4.257212,4.1961637
29350,4.2407765,4.17459
29400,4.2336845,4.1643014
29450,4.2426777,4.1725616
29500,4.250947,4.178695
29550,4.265976,4.1970754
29600,4.280244,4.217365
29650,4.2915363,4.2312264
29700,4.3044543,4.2381864
29750,4.3026657,4.2394557
29800,4.375971,4.2981334
29850,4.3139315,4.225037
29900,4.340925,4.248479
29950,4.3441486,4.249552
30000,4.1991253,4.116657
30050,4.251354,4.170282
30100,4.2983923,4.221573
30150,4.2795954,4.207831
30200,4.27024,4.2109127
30250,4.2805014,4.218739
30300,4.282757,4.2178245
30350,4.2606993,4.191828
30400,4.2457848,4.174992
30450,4.248144,4.1776385
30500,4.253283,4.1816177
30550,4.262497,4.19457
30600,4.2748394,4.213628
30650,4.2806463,4.2225385
30700,4.285591,4.225563
30750,4.284946,4.2253413
30800,4.2739553,4.210259
30850,4.2501154,4.1811523
30900,4.239724,4.167664
30950,4.243676,4.1709914
31000,4.250271,4.1755095
31050,4.2612133,4.1892095
31100,4.279196,4.2134056
31150,4.2903376,4.2271996
31200,4.294913,4.2294903
31250,4.2968135,4.2324452
31300,4.2838244,4.216496
31350,4.2590857,4.187883
31400,4.2456803,4.1728487
31450,4.2491894,4.1769934
31500,4.2532024,4.1799736
31550,4.2643228,4.1949344
31600,4.2781734,4.2155185
31650,4.2912245,4.231928
31700,4.2978673,4.236986
31750,4.299554,4.2397637
31800,4.288849,4.2258654
31850,4.2692175,4.2024665
31900,4.2512584,4.182467
31950,4.247945,4.179382
32000,4.2471867,4.178081
32050,4.245651,4.1809106
32100,4.24744,4.1890326
32150,4.2539687,4.1996827
32200,4.257807,4.202289
32250,4.2574434,4.202561
32300,4.250614,4.1917048
32350,4.239854,4.176142
32400,4.234929,4.1681514
32450,4.246428,4.178553
32500,4.253104,4.18315
32550,4.2635374,4.1966996
32600,4.2757683,4.2149034
32650,4.2835674,4.2254567
32700,4.2864,4.226262
32750,4.287875,4.2284207
32800,4.27454,4.211636
32850,4.251747,4.1846232
32900,4.2368746,4.1676784
32950,4.237855,4.1687026
33000,4.237832,4.167817
33050,4.2384377,4.1727076
33100,4.245329,4.186177
33150,4.256716,4.2016664
33200,4.2655296,4.208956
33250,4.2672977,4.210807
33300,4.264321,4.2037435
33350,4.2544384,4.188852
33400,4.2493687,4.1802416
33450,4.25879,4.1881585
33500,4.2694902,4.1964316
33550,4.280881,4.2102504
33600,4.2933474,4.2278953
33650,4.303054,4.239637
33700,4.309328,4.243771
33750,4.3089304,4.244374
33800,4.2959023,4.2282987
33850,4.2741175,4.203029
33900,4.259574,4.1869507
33950,4.258726,4.186341
34000,4.260396,4.18678
34050,4.265291,4.1951585
34100,4.27604,4.2119393
34150,4.2846975,4.223664
34200,4.2902927,4.227332
34250,4.2925925,4.2297215
34300,4.287174,4.2201986
34350,4.2703485,4.1982913
34400,4.2567043,4.18141
34450,4.263138,4.1866765
34500,4.2723503,4.1936207
34550,4.284302,4.2065377
34600,4.299583,4.2262464
34650,4.315996,4.244617
34700,4.32613,4.249184
34750,4.3208404,4.2449555
34800,4.4063683,4.3226047
34850,4.3461304,4.2520556
34900,4.3673935,4.272083
34950,4.3678694,4.272799
35000,4.204186,4.121689
35050,4.2533846,4.168682
35100,4.3114147,4.2301536
35150,4.300544,4.221875
35200,4.293229,4.2229056
35250,4.3102694,4.237854
35300,4.317214,4.2424617
35350,4.294305,4.217049
35400,4.2739544,4.196096
35450,4.274934,4.197946
35500,4.274564,4.1969666
35550,4.2825136,4.207241
35600,4.2968445,4.227823
35650,4.3037615,4.2374687
35700,4.30725,4.239126
35750,4.30904,4.241776
35800,4.301937,4.2313995
35850,4.2797775,4.2050014
35900,4.2695255,4.1926827
35950,4.277508,4.2002306
36000,4.283927,4.204556
36050,4.297897,4.21945
36100,4.3121614,4.238131
36150,4.32594,4.2536054
36200,4.3274617,4.2528577
36250,4.328624,4.2555413
36300,4.321886,4.246596
36350,4.3017497,4.224064
36400,4.2793865,4.2009153
36450,4.278718,4.201031
36500,4.276537,4.198088
36550,4.2809563,4.204578
36600,4.294661,4.2241864
36650,4.305509,4.237947
36700,4.311283,4.241898
36750,4.3191185,4.2507825
36800,4.3130035,4.241772
36850,4.294011,4.2189245
36900,4.2820716,4.205028
36950,4.2873106,4.209845
37000,4.2938666,4.214418
37050,4.30594,4.227536
37100,4.3135514,4.23918
37150,4.3277717,4.2554054
37200,4.3324604,4.2580895
37250,4.3315163,4.2585006
37300,4.32364,4.2483563
37350,4.3090687,4.2317758
37400,4.283827,4.2058825
37450,4.277881,4.2007136
37500,4.2747507,4.1970735
37550,4.2787967,4.203344
37600,4.2883425,4.218674
37650,4.293203,4.226147
37700,4.299184,4.2305245
37750,4.3027763,4.2351174
37800,4.295233,4.2242875
37850,4.2749443,4.199983
37900,4.269373,4.192424
37950,4.2793574,4.2019563
38000,4.2844386,4.205039
38050,4.3001747,4.221984
38100,4.3185253,4.2448816
38150,4.328676,4.256705
38200,4.3327227,4.2585177
38250,4.334357,4.26152
38300,4.322333,4.247157
38350,4.2956724,4.218085
38400,4.2740755,4.1957717
38450,4.273321,4.195747
38500,4.273529,4.195086
38550,4.2808695,4.204245
38600,4.298167,4.2268977
38650,4.313343,4.2448974
38700,4.3195963,4.2494044
38750,4.325885,4.2566733
38800,4.3229356,4.250972
38850,4.305941,4.230351
38900,4.288925,4.211228
38950,4.2941856,4.2158494
39000,4.3002715,4.219894
39050,4.307971,4.2282104
39100,4.3181715,4.2418346
39150,4.333865,4.2591286
39200,4.34217,4.2651596
39250,4.344288,4.268535
39300,4.3377943,4.260311
39350,4.324107,4.244634
39400,4.302494,4.22253
39450,4.297874,4.218428
39500,4.2963753,4.216193
39550,4.300686,4.2222733
39600,4.3108716,4.2367187
39650,4.318692,4.2467723
39700,4.324115,4.2472215
39750,4.311241,4.2354336
39800,4.396368,4.3128276
39850,4.334809,4.2413845
39900,4.358919,4.2641077
39950,4.3461704,4.252339
40000,4.204177,4.121926
