time,valence,arousal
22900,4.267908,4.189324
22950,4.269884,4.193087
23000,4.2673798,4.189667
23050,4.274852,4.199968
23100,4.272745,4.2053175
23150,4.2810607,4.2182755
23200,4.2672853,4.2033067
23250,4.27846,4.215588
23300,4.268056,4.2008967
23350,4.26197,4.1898637
23400,4.2504277,4.17536
23450,4.2522917,4.176193
23500,4.254285,4.175163
23550,4.276949,4.199239
23600,4.294738,4.223785
23650,4.29653,4.2290416
23700,4.293433,4.224052
23750,4.300597,4.232961
23800,4.2962074,4.224776
23850,4.2768254,4.200266
23900,4.2681713,4.189635
23950,4.266322,4.1876063
24000,4.2692904,4.188542
24050,4.276327,4.197513
24100,4.2803316,4.2076564
24150,4.28555,4.2158213
24200,4.27176,4.1998982
24250,4.275965,4.205178
24300,4.271231,4.197309
24350,4.2518435,4.174162
24400,4.246436,4.1680393
24450,4.2514563,4.1750855
24500,4.24961,4.1726995
24550,4.2615347,4.1872745
24600,4.263525,4.196685
24650,4.2742896,4.2121625
24700,4.2854595,4.218982
24750,4.2802258,4.214704
24800,4.3968234,4.3160663
24850,4.364027,4.2733474
24900,4.3941507,4.3005757
24950,4.4044924,4.310185
25000,4.16125,4.0787215
25050,4.201396,4.1161313
25100,4.2339334,4.1542
25150,4.2375307,4.1633687
25200,4.2240515,4.164289
25250,4.2484083,4.1864715
25300,4.263457,4.1966
25350,4.2590466,4.1866813
25400,4.2427597,4.16677
25450,4.241565,4.16394
25500,4.2414103,4.160585
25550,4.2642727,4.1845517
25600,4.2868533,4.213219
25650,4.296645,4.226399
25700,4.2986794,4.2264857
25750,4.3085256,4.2378616
25800,4.3065357,4.232265
25850,4.285482,4.2067933
25900,4.2752676,4.194505
25950,4.2740545,4.1932263
26000,4.2771964,4.194565
26050,4.279521,4.198878
26100,4.272192,4.197185
26150,4.275031,4.202987
26200,4.259759,4.185845
26250,4.2644877,4.1916757
26300,4.2591047,4.1835556
26350,4.250459,4.172056
26400,4.2480593,4.168927
26450,4.2500334,4.1724434
26500,4.2475367,4.169065
26550,4.2601385,4.1838675
26600,4.2625394,4.193088
26650,4.263724,4.1982355
26700,4.253186,4.1862054
26750,4.2640476,4.197978
26800,4.262252,4.191424
26850,4.2578144,4.1815104
26900,4.246517,4.1670637
26950,4.2453766,4.1643357
27000,4.251258,4.1671877
27050,4.2731304,4.1899
27100,4.292014,4.2135725
27150,4.3018303,4.225716
27200,4.3023176,4.2238526
27250,4.306531,4.2301216
27300,4.297125,4.21868
27350,4.2743716,4.192877
27400,4.263471,4.181155
27450,4.263957,4.182955
27500,4.2611475,4.179977
27550,4.264666,4.18658
27600,4.2565093,4.184762
27650,4.2668433,4.1992955
27700,4.2534933,4.184674
27750,4.2609234,4.193067
27800,4.253213,4.1813283
27850,4.2508492,4.1750255
27900,4.2356796,4.157135
27950,4.237605,4.157972
28000,4.2435117,4.1611285
28050,4.266903,4.18553
28100,4.288766,4.2127137
28150,4.2978144,4.2245274
28200,4.2998466,4.224671
28250,4.307866,4.234447
28300,4.3047657,4.2285028
28350,4.283756,4.2034893
28400,4.2683206,4.1862473
28450,4.2699027,4.1875997
28500,4.2735996,4.1894636
28550,4.279151,4.196836
28600,4.2820024,4.2046056
28650,4.286211,4.2110925
28700,4.276006,4.1985335
28750,4.2744946,4.1980014
28800,4.270612,4.1917377
28850,4.2551756,4.1734695
28900,4.2486143,4.16641
28950,4.249838,4.1691957
29000,4.25106,4.170425
29050,4.2581778,4.1802716
29100,4.2539206,4.1817727
29150,4.2650175,4.197
29200,4.253318,4.184069
29250,4.258546,4.190232
29300,4.2536736,4.1809325
29350,4.2542367,4.1770377
29400,4.235427,4.1547236
29450,4.2338233,4.1512575
29500,4.238729,4.1533036
29550,4.260226,4.175616
29600,4.279724,4.198957
29650,4.295819,4.217568
29700,4.3166003,4.234468
29750,4.334324,4.2541676
29800,4.4053493,4.319772
29850,4.351049,4.2549605
29900,4.3736115,4.2771077
29950,4.3788147,4.2829437
30000,4.2142706,4.132031
30050,4.276576,4.190991
30100,4.3250313,4.242559
30150,4.3091383,4.227521
30200,4.29774,4.222205
30250,4.310488,4.2323117
30300,4.314467,4.2346244
30350,4.2963114,4.213509
30400,4.282191,4.1980915
30450,4.283624,4.199534
30500,4.2842455,4.198772
30550,4.2843795,4.200924
30600,4.273017,4.1939425
30650,4.2674446,4.1905284
30700,4.252457,4.1736197
30750,4.2506175,4.172864
30800,4.2452326,4.165091
30850,4.2366934,4.1538315
30900,4.234124,4.150456
30950,4.236624,4.153662
31000,4.240095,4.156262
31050,4.2537374,4.171986
31100,4.2625904,4.186075
31150,4.263034,4.189278
31200,4.2557406,4.1802225
31250,4.263199,4.188893
31300,4.265896,4.188459
31350,4.2606363,4.179125
31400,4.2513437,4.1679387
31450,4.255587,4.1714187
31500,4.263761,4.1773095
31550,4.2770176,4.1916795
31600,4.2887716,4.207269
31650,4.300949,4.2217336
31700,4.2985263,4.2170095
31750,4.299031,4.2189894
31800,4.2985916,4.2167196
31850,4.2840786,4.199533
31900,4.2690287,4.183723
31950,4.2675943,4.18317
32000,4.267627,4.183184
32050,4.271247,4.1895194
32100,4.261863,4.1846385
32150,4.2645535,4.1898065
32200,4.2498074,4.1734786
32250,4.251517,4.1761613
32300,4.243656,4.165762
32350,4.2406006,4.159805
32400,4.2324696,4.149762
32450,4.237237,4.1541715
32500,4.242729,4.157768
32550,4.2627482,4.17867
32600,4.283334,4.203439
32650,4.2887573,4.2112966
32700,4.287304,4.2077446
32750,4.297483,4.21959
32800,4.2978077,4.217714
32850,4.2818165,4.1983633
32900,4.267856,4.182999
32950,4.2662225,4.181218
33000,4.2651176,4.1788497
33050,4.2653437,4.1805367
33100,4.261365,4.1802216
33150,4.2606716,4.1814775
33200,4.2487187,4.1675
33250,4.2482023,4.168075
33300,4.246809,4.164801
33350,4.239937,4.1557717
33400,4.2331247,4.1483817
33450,4.2361,4.1523924
33500,4.2374845,4.153546
33550,4.2465262,4.1647935
33600,4.2493505,4.1720405
33650,4.248869,4.173909
33700,4.2375517,4.160988
33750,4.243015,4.167622
33800,4.2443633,4.166124
33850,4.240485,4.1587696
33900,4.2372713,4.1533523
33950,4.238704,4.153941
34000,4.2452173,4.158494
34050,4.2562094,4.170161
34100,4.267395,4.184273
34150,4.2711706,4.18973
34200,4.261073,4.177357
34250,4.264347,4.1819167
34300,4.2635994,4.1791205
34350,4.2468433,4.1595984
34400,4.2336645,4.1459317
34450,4.2359242,4.1495466
34500,4.235616,4.1494246
34550,4.2444353,4.1610427
34600,4.2469597,4.1681437
34650,4.2569566,4.1806555
34700,4.2663403,4.186044
34750,4.263318,4.1825175
34800,4.3980575,4.310111
34850,4.3471174,4.2502437
34900,4.371746,4.2757406
34950,4.3761864,4.283539
35000,4.1876373,4.1073747
35050,4.234792,4.146524
35100,4.2676277,4.182959
35150,4.245449,4.1619244
35200,4.2233076,4.14879
35250,4.231431,4.1546316
35300,4.2375536,4.158364
35350,4.2300663,4.1476927
35400,4.218211,4.133536
35450,4.2261224,4.141076
35500,4.232544,4.1454797
35550,4.254011,4.1674314
35600,4.2787523,4.195282
35650,4.287927,4.2067833
35700,4.2887926,4.205836
35750,4.2985334,4.2172284
35800,4.301035,4.217891
35850,4.286544,4.20044
35900,4.2754927,4.1882806
35950,4.2732754,4.1862116
36000,4.2713284,4.183403
36050,4.271553,4.184974
36100,4.2674274,4.1842275
36150,4.264129,4.1820416
36200,4.2486095,4.164847
36250,4.248596,4.166092
36300,4.2481575,4.1638994
36350,4.240494,4.15418
36400,4.2335377,4.1464214
36450,4.2394037,4.15334
36500,4.238548,4.1517797
36550,4.2478085,4.1626096
36600,4.256846,4.1754107
36650,4.255929,4.176334
36700,4.246332,4.1650844
36750,4.253415,4.1734805
36800,4.2562785,4.1741056
36850,4.250864,4.1656737
36900,4.2467604,4.159949
36950,4.249247,4.162279
37000,4.2561707,4.167751
37050,4.2640915,4.176176
37100,4.268216,4.1827965
37150,4.2748585,4.1906667
37200,4.2671957,4.1811767
37250,4.2662153,4.1813483
37300,4.26667,4.1801686
37350,4.2596097,4.171225
37400,4.245549,4.15687
37450,4.245981,4.1582503
37500,4.2466393,4.158856
37550,4.254983,4.169356
37600,4.259502,4.1777787
37650,4.2590113,4.178814
37700,4.2445416,4.162949
37750,4.2472887,4.166882
37800,4.243865,4.1611037
37850,4.234832,4.149198
37900,4.232075,4.1446886
37950,4.240913,4.153627
38000,4.245184,4.1564775
38050,4.2622576,4.1739573
38100,4.2828236,4.197311
38150,4.287098,4.2031083
38200,4.287302,4.201715
38250,4.29879,4.214952
38300,4.3003855,4.215022
38350,4.287851,4.1998954
38400,4.2798953,4.191361
38450,4.278982,4.190662
38500,4.2748528,4.1858153
38550,4.272576,4.184287
38600,4.2720146,4.186518
38650,4.2688975,4.1844106
38700,4.253079,4.166948
38750,4.253871,4.1689
38800,4.253443,4.1670127
38850,4.246808,4.1587453
38900,4.2371893,4.1488204
38950,4.242563,4.1551747
39000,4.2443495,4.1566043
39050,4.252261,4.1661167
39100,4.2566104,4.173859
39150,4.2613816,4.18016
39200,4.2534904,4.1709433
39250,4.258318,4.176891
39300,4.259643,4.176184
39350,4.2611694,4.1753936
39400,4.2529545,4.1658063
39450,4.255068,4.1677747
39500,4.260574,4.1720424
39550,4.2693725,4.18113
39600,4.275757,4.189732
39650,4.2777815,4.1924014
39700,4.2792106,4.1901054
39750,4.270672,4.181314
39800,4.3993483,4.30905
39850,4.349782,4.2499948
39900,4.3663864,4.2696633
39950,4.368583,4.2780986
40000,4.1803784,4.1036234
