time,valence,arousal
30000,4.181591,4.0991187
30050,4.2315006,4.146606
30100,4.2677984,4.1873665
30150,4.247319,4.171187
30200,4.238647,4.173888
30250,4.257513,4.190412
30300,4.2732058,4.202063
30350,4.264883,4.189356
30400,4.255104,4.1777964
30450,4.2548275,4.1772885
30500,4.258241,4.178517
30550,4.268194,4.189886
30600,4.2724686,4.199902
30650,4.2715816,4.201606
30700,4.262503,4.1905847
30750,4.265151,4.194331
30800,4.2604823,4.1863465
30850,4.2471604,4.1692443
30900,4.2424474,4.1632304
30950,4.2423544,4.1636367
31000,4.2441244,4.1638026
31050,4.2556,4.1772065
31100,4.2620144,4.189627
31150,4.2645435,4.19522
31200,4.255179,4.1840057
31250,4.2616863,4.191541
31300,4.2603874,4.1868443
31350,4.250101,4.1726136
31400,4.242152,4.1627235
31450,4.243085,4.1636367
31500,4.2462482,4.1648335
31550,4.255484,4.1753845
31600,4.2618494,4.187159
31650,4.267874,4.196027
31700,4.257381,4.1836286
31750,4.26103,4.188454
31800,4.262462,4.1872277
31850,4.2537417,4.1755257
31900,4.2444115,4.1649337
31950,4.245303,4.1666217
32000,4.2486134,4.168743
32050,4.256145,4.177796
32100,4.257457,4.184504
32150,4.2583227,4.1881967
32200,4.2484555,4.176516
32250,4.2533097,4.182294
32300,4.2521353,4.1777635
32350,4.244437,4.1665845
32400,4.2392616,4.1596007
32450,4.2380834,4.1583447
32500,4.237956,4.1563735
32550,4.247096,4.166694
32600,4.253284,4.1776404
32650,4.252216,4.1788626
32700,4.2389293,4.1636834
32750,4.2468853,4.172898
32800,4.2448697,4.1683965
32850,4.2332563,4.1537776
32900,4.226288,4.1456566
32950,4.228932,4.148976
33000,4.231175,4.150208
33050,4.242551,4.16312
33100,4.2488556,4.174706
33150,4.252623,4.1815515
33200,4.244373,4.171537
33250,4.2502117,4.1783233
33300,4.251629,4.1766014
33350,4.245552,4.1671023
33400,4.238104,4.157768
33450,4.2386923,4.158157
33500,4.242181,4.159962
33550,4.2494974,4.168497
33600,4.254849,4.1783648
33650,4.254777,4.1803575
33700,4.244523,4.168299
33750,4.24847,4.1736298
33800,4.2494135,4.172173
33850,4.241372,4.1612096
33900,4.2372,4.155784
33950,4.2383804,4.1572547
34000,4.2412453,4.158566
34050,4.2506704,4.169469
34100,4.258964,4.182261
34150,4.2610617,4.1865554
34200,4.247817,4.1712
34250,4.253174,4.1776156
34300,4.252909,4.1747556
34350,4.2401266,4.158773
34400,4.2272606,4.1445484
34450,4.230047,4.147709
34500,4.231315,4.1478868
34550,4.2395525,4.1577983
34600,4.2455235,4.1681943
34650,4.249383,4.174536
34700,4.252249,4.173093
34750,4.243363,4.1644654
34800,4.369938,4.2838774
34850,4.318382,4.2226157
34900,4.343066,4.247188
34950,4.3450146,4.2513356
35000,4.1589327,4.077556
35050,4.2079372,4.120804
35100,4.250131,4.16693
35150,4.2249904,4.1435103
35200,4.2123733,4.1393957
35250,4.2284055,4.1532016
35300,4.241678,4.1637053
35350,4.230563,4.1495786
35400,4.221719,4.1393733
35450,4.225687,4.1435847
35500,4.227675,4.1445017
35550,4.2385254,4.156783
35600,4.2480288,4.1705847
35650,4.2493143,4.174022
35700,4.2363605,4.1590943
35750,4.239246,4.163173
35800,4.2365313,4.1581635
35850,4.2229333,4.1417985
35900,4.2159142,4.133678
35950,4.2192287,4.1375775
36000,4.2229834,4.1405873
36050,4.2358055,4.155042
36100,4.244274,4.1678004
36150,4.2501783,4.1759477
36200,4.236916,4.1608806
36250,4.2420454,4.167063
36300,4.2425375,4.1651835
36350,4.233055,4.152594
36400,4.221984,4.1396303
36450,4.226089,4.1435323
36500,4.2279577,4.144001
36550,4.2372155,4.154339
36600,4.247684,4.168733
36650,4.250758,4.1738424
36700,4.2389727,4.1601076
36750,4.24578,4.16836
36800,4.244196,4.1648993
36850,4.2334056,4.151649
36900,4.2260857,4.1433015
36950,4.2299104,4.147693
37000,4.2353096,4.152145
37050,4.247215,4.1655498
37100,4.2529135,4.175093
37150,4.2606363,4.185181
37200,4.251607,4.174332
37250,4.2543573,4.178189
37300,4.2546864,4.1762767
37350,4.2501106,4.168997
37400,4.2368464,4.154141
37450,4.2382236,4.1553764
37500,4.2420096,4.157854
37550,4.252119,4.1690373
37600,4.2591524,4.179555
37650,4.259652,4.181744
37700,4.25121,4.171268
37750,4.254323,4.1757326
37800,4.254819,4.1739717
37850,4.245555,4.1620345
37900,4.2418747,4.157409
37950,4.243945,4.1599555
38000,4.2440147,4.1591606
38050,4.2528625,4.1696453
38100,4.2589216,4.1796207
38150,4.255723,4.1781693
38200,4.2451572,4.165684
38250,4.2500005,4.1718154
38300,4.2489295,4.168498
38350,4.2384157,4.155212
38400,4.232532,4.147984
38450,4.2365265,4.152161
38500,4.2379794,4.1522565
38550,4.245106,4.160299
38600,4.255057,4.173387
38650,4.258459,4.17798
38700,4.244855,4.1625695
38750,4.249737,4.1686606
38800,4.251841,4.169027
38850,4.24349,4.15852
38900,4.232277,4.1463103
38950,4.237882,4.152779
39000,4.2409687,4.1549954
39050,4.248852,4.164226
39100,4.2545395,4.173205
39150,4.261331,4.1815553
39200,4.2535634,4.172267
39250,4.257865,4.177875
39300,4.2575526,4.1757483
39350,4.2563276,4.1724896
39400,4.246008,4.161153
39450,4.247102,4.162551
39500,4.2505646,4.1649537
39550,4.2602735,4.175694
39600,4.266053,4.1843257
39650,4.266204,4.1856017
39700,4.26467,4.1801906
39750,4.2505684,4.1654677
39800,4.3839197,4.2947955
39850,4.3300123,4.2317643
39900,4.3500233,4.253988
39950,4.3518667,4.2603936
40000,4.1698866,4.0899396
