time,valence,arousal
14700,4.339707,4.2828555
14750,4.330883,4.277862
14800,4.4081306,4.3359313
14850,4.3587914,4.273438
14900,4.3810983,4.2910447
14950,4.3934097,4.298744
15000,4.201832,4.1189966
15050,4.242194,4.16214
15100,4.293873,4.2203336
15150,4.2900763,4.223498
15200,4.2808113,4.2308345
15250,4.3083725,4.2565684
15300,4.322326,4.2660027
15350,4.2934084,4.230543
15400,4.2889175,4.2232265
15450,4.2944326,4.229645
15500,4.2941046,4.228289
15550,4.3048863,4.242737
15600,4.308401,4.2553535
15650,4.318351,4.2712913
15700,4.305604,4.2575397
15750,4.316062,4.2693334
15800,4.3055973,4.2529254
15850,4.2981596,4.2379203
15900,4.2843666,4.219292
15950,4.2789726,4.2125635
16000,4.2758694,4.20695
16050,4.292141,4.226211
16100,4.3012,4.243982
16150,4.303093,4.250647
16200,4.3015213,4.247372
16250,4.305101,4.2524877
16300,4.2919674,4.2348466
16350,4.266801,4.2038007
16400,4.270949,4.205457
16450,4.2830906,4.2185907
16500,4.289978,4.2245564
16550,4.3048525,4.2435737
16600,4.3056917,4.253635
16650,4.3196907,4.273427
16700,4.3109665,4.2636504
16750,4.3213387,4.2751513
16800,4.309883,4.257529
16850,4.299234,4.2389708
16900,4.2864723,4.221448
16950,4.2822533,4.2159734
17000,4.281498,4.2125516
17050,4.2997417,4.2334704
17100,4.315056,4.2573304
17150,4.317801,4.264568
17200,4.3101296,4.2545896
17250,4.3131795,4.258949
17300,4.296891,4.2385616
17350,4.264583,4.2006793
17400,4.263292,4.1971555
17450,4.2749043,4.2104964
17500,4.2775283,4.21275
17550,4.2892046,4.2288017
17600,4.291174,4.240236
17650,4.3057714,4.261249
17700,4.295066,4.2498336
17750,4.3075304,4.2632675
17800,4.2951727,4.244344
17850,4.288454,4.2292895
17900,4.2739143,4.209084
17950,4.2691936,4.202045
18000,4.2688127,4.1982703
18050,4.2890635,4.220616
18100,4.302787,4.24231
18150,4.3057194,4.249185
18200,4.30265,4.2441
18250,4.3050313,4.24815
18300,4.2910967,4.230364
18350,4.2643566,4.1987214
18400,4.2647514,4.196989
18450,4.2765784,4.2102113
18500,4.2822604,4.215269
18550,4.294583,4.2319555
18600,4.298103,4.2445216
18650,4.3127756,4.264951
18700,4.2998075,4.2508206
18750,4.310714,4.2628675
18800,4.3040323,4.250501
18850,4.291016,4.229985
18900,4.277923,4.2125216
18950,4.277724,4.211338
19000,4.2789326,4.209828
19050,4.298793,4.2318926
19100,4.315362,4.2564387
19150,4.3239536,4.269279
19200,4.318905,4.2621965
19250,4.3271017,4.2721195
19300,4.314707,4.255246
19350,4.2910037,4.225744
19400,4.284441,4.216541
19450,4.2861958,4.2189555
19500,4.287158,4.2183104
19550,4.3026123,4.2373333
19600,4.311092,4.254294
19650,4.3182664,4.2660937
19700,4.3217545,4.2641573
19750,4.3038745,4.2495246
19800,4.4026175,4.328785
19850,4.357135,4.2706475
19900,4.386204,4.29559
19950,4.3951483,4.2999415
20000,4.1874113,4.104442
20050,4.2240796,4.1428475
20100,4.2694817,4.195004
20150,4.261917,4.1942534
20200,4.2569046,4.2057195
20250,4.2868576,4.23416
20300,4.305835,4.24818
20350,4.284738,4.220309
20400,4.273676,4.205828
20450,4.27286,4.2049003
20500,4.2745423,4.2044663
20550,4.291382,4.22401
20600,4.3076515,4.248363
20650,4.3172073,4.2621064
20700,4.3113785,4.2543364
20750,4.3204536,4.2652307
20800,4.31032,4.250384
20850,4.287054,4.2209425
20900,4.279414,4.2104692
20950,4.2778997,4.2093463
21000,4.2787256,4.2083516
21050,4.296711,4.2294483
21100,4.311922,4.2529798
21150,4.319604,4.2649536
21200,4.312628,4.25582
21250,4.3193374,4.263767
21300,4.309657,4.249452
21350,4.2847395,4.2183404
21400,4.278695,4.209592
21450,4.2807045,4.2122846
21500,4.2829285,4.213042
21550,4.292718,4.2259064
21600,4.2978363,4.2387514
21650,4.3052406,4.250995
21700,4.2902756,4.234404
21750,4.297498,4.2429
21800,4.29016,4.230556
21850,4.2815347,4.2156982
21900,4.26861,4.1991153
21950,4.2665844,4.196441
22000,4.270234,4.1977305
22050,4.288618,4.2185335
22100,4.304911,4.242514
22150,4.310927,4.251914
22200,4.3072414,4.2461467
22250,4.311287,4.2515473
22300,4.2973657,4.233796
22350,4.2672195,4.198268
22400,4.2656417,4.1948943
22450,4.270494,4.2013164
22500,4.27159,4.201491
22550,4.2823725,4.2161427
22600,4.282727,4.2243195
22650,4.2936363,4.2405953
22700,4.280034,4.2256913
22750,4.29017,4.2371163
22800,4.2787466,4.220526
22850,4.2699466,4.2052236
22900,4.254575,4.185642
22950,4.254564,4.184482
23000,4.25616,4.1830516
23050,4.2785144,4.2071824
23100,4.2984505,4.2346997
23150,4.306057,4.246074
23200,4.3018064,4.2398252
23250,4.3109736,4.250667
23300,4.300784,4.2370057
23350,4.2750607,4.206202
23400,4.272061,4.2017417
23450,4.2750063,4.2066674
23500,4.2736983,4.2049794
23550,4.281944,4.217234
23600,4.2770042,4.2199826
23650,4.2870536,4.235904
23700,4.274674,4.2225013
23750,4.283787,4.23274
23800,4.267028,4.2100606
23850,4.2621446,4.19807
23900,4.2452097,4.1760283
23950,4.243139,4.171678
24000,4.2465334,4.1712394
24050,4.2710037,4.19692
24100,4.2938013,4.226872
24150,4.301589,4.2380295
24200,4.2978163,4.232185
24250,4.303153,4.23931
24300,4.2900157,4.223186
24350,4.259104,4.1876364
24400,4.252314,4.17991
24450,4.258394,4.188328
24500,4.259079,4.189035
24550,4.267485,4.2017446
24600,4.2641506,4.206137
24650,4.2816896,4.2295785
24700,4.2910166,4.2345405
24750,4.280706,4.225557
24800,4.3941317,4.3183384
24850,4.367694,4.280785
24900,4.3988414,4.307703
24950,4.4125676,4.318269
25000,4.155452,4.072743
25050,4.187034,4.104055
25100,4.218977,4.1433454
25150,4.2349916,4.166543
25200,4.2204037,4.1694756
25250,4.2502823,4.197698
25300,4.271292,4.213255
25350,4.2650642,4.200008
25400,4.2479267,4.177778
25450,4.2489076,4.1765294
25500,4.25034,4.173988
25550,4.2727184,4.197149
25600,4.293143,4.224239
25650,4.298526,4.23299
25700,4.2924733,4.2247624
25750,4.3022738,4.2365
25800,4.294475,4.225544
25850,4.2729225,4.199336
25900,4.2651587,4.190693
25950,4.2668223,4.1940427
26000,4.2640834,4.190327
26050,4.272067,4.2017837
26100,4.271534,4.2088933
26150,4.279851,4.2216735
26200,4.2662296,4.2067456
26250,4.2769547,4.2187037
26300,4.2716455,4.2092423
26350,4.26272,4.195334
26400,4.2539625,4.18349
26450,4.2547503,4.1839356
26500,4.257018,4.183464
26550,4.274542,4.2028294
26600,4.285916,4.221064
26650,4.286023,4.2245603
26700,4.2739625,4.210592
26750,4.282055,4.220309
26800,4.2740736,4.208571
26850,4.2583127,4.187739
26900,4.2507677,4.1783347
26950,4.251832,4.179785
27000,4.2549524,4.18086
27050,4.2726746,4.201191
27100,4.28385,4.219506
27150,4.292215,4.231528
27200,4.285349,4.2228026
27250,4.2910748,4.2300587
27300,4.284674,4.2199206
27350,4.268262,4.198342
27400,4.2583036,4.1860824
27450,4.256309,4.18426
27500,4.2562156,4.182161
27550,4.2643595,4.192583
27600,4.2696047,4.204597
27650,4.276724,4.215233
27700,4.2635202,4.200297
27750,4.2707973,4.2088814
27800,4.2648506,4.199549
27850,4.254355,4.184853
27900,4.2441673,4.172583
27950,4.24471,4.173467
28000,4.247173,4.173944
28050,4.2642465,4.1934376
28100,4.277117,4.2132106
28150,4.28609,4.225883
28200,4.2781343,4.2160435
28250,4.2881303,4.22747
28300,4.282767,4.21844
28350,4.2603683,4.190923
28400,4.252473,4.1810737
28450,4.2545233,4.184444
28500,4.2509184,4.17972
28550,4.2618866,4.1936955
28600,4.2648873,4.2040553
28650,4.2706733,4.2141976
28700,4.255853,4.1980743
28750,4.261921,4.2051325
28800,4.250615,4.188889
28850,4.2446575,4.177507
28900,4.2295866,4.158456
28950,4.230374,4.1577
29000,4.240233,4.164412
29050,4.263171,4.1883583
29100,4.2883744,4.2200775
29150,4.3011947,4.2360797
29200,4.297659,4.230416
29250,4.3028455,4.2376275
29300,4.2922254,4.2240787
29350,4.2659807,4.193423
29400,4.25354,4.1798654
29450,4.2555685,4.1834826
29500,4.2511168,4.1782317
29550,4.259625,4.190359
29600,4.2554255,4.1931624
29650,4.2681227,4.209872
29700,4.2732573,4.210686
29750,4.2649016,4.2036014
29800,4.37922,4.300748
29850,4.3442774,4.255052
29900,4.3757725,4.283222
29950,4.3960342,4.3014417
30000,4.1692286,4.086536
30050,4.2090807,4.1252155
30100,4.2368784,4.1593595
30150,4.23588,4.164151
30200,4.223345,4.167169
30250,4.243165,4.184689
30300,4.259533,4.196323
30350,4.254263,4.1857176
30400,4.2396,4.167295
30450,4.238348,4.164405
30500,4.2463326,4.169164
30550,4.267999,4.191612
30600,4.28719,4.2168913
30650,4.293337,4.2257504
30700,4.2924886,4.222782
30750,4.2950177,4.2269015
30800,4.2831826,4.2120585
30850,4.2587514,4.1835685
30900,4.25202,4.176081
30950,4.250723,4.176534
31000,4.2490864,4.174274
31050,4.2579174,4.1866045
31100,4.253616,4.1892896
31150,4.263195,4.203045
31200,4.25344,4.1920633
31250,4.2617693,4.201027
31300,4.2526627,4.1873155
31350,4.2471495,4.176331
31400,4.233303,4.1586742
31450,4.232932,4.1563573
31500,4.2403717,4.160362
31550,4.26141,4.181977
31600,4.2834563,4.209482
31650,4.2993217,4.22833
31700,4.299322,4.2262006
31750,4.303443,4.2319694
31800,4.29739,4.2235837
31850,4.2774105,4.2007217
31900,4.2605004,4.1832414
31950,4.258872,4.183739
32000,4.258127,4.1829214
32050,4.26242,4.19054
32100,4.2530274,4.187594
32150,4.2615356,4.1999745
32200,4.2509212,4.188141
32250,4.256847,4.19463
32300,4.2483764,4.181902
32350,4.2435093,4.1722026
32400,4.234832,4.160194
32450,4.232947,4.156837
32500,4.236803,4.1574054
32550,4.252248,4.1731625
32600,4.267356,4.1934333
32650,4.2683067,4.1968217
32700,4.259774,4.1862073
32750,4.2679563,4.195911
32800,4.264667,4.1899185
32850,4.247003,4.168966
32900,4.237544,4.1585374
32950,4.238341,4.160293
33000,4.2395773,4.1604857
33050,4.2474146,4.170262
33100,4.2509823,4.179905
33150,4.2556133,4.1878285
33200,4.246819,4.1773334
33250,4.251132,4.1824822
33300,4.2499633,4.1779838
33350,4.241858,4.166327
33400,4.2335663,4.1562448
33450,4.233475,4.1561756
33500,4.23697,4.15796
33550,4.245734,4.167871
33600,4.252019,4.179673
33650,4.2537603,4.1841884
33700,4.2432556,4.1719713
33750,4.2481613,4.1782937
33800,4.245841,4.1729817
33850,4.234845,4.1588197
33900,4.228358,4.1508946
33950,4.227836,4.1508293
34000,4.2289467,4.150275
34050,4.240032,4.162775
34100,4.2498703,4.1782894
34150,4.255106,4.1865144
34200,4.2426567,4.172033
34250,4.2508736,4.1811986
34300,4.249474,4.176336
34350,4.234222,4.157436
34400,4.221634,4.1432033
34450,4.223424,4.1454616
34500,4.2248473,4.145702
34550,4.235826,4.158092
34600,4.2416987,4.169274
34650,4.248205,4.179111
34700,4.2522135,4.178544
34750,4.2397656,4.166348
34800,4.369109,4.285233
34850,4.3192205,4.225792
34900,4.347043,4.2521086
34950,4.3497524,4.256231
35000,4.161829,4.079943
35050,4.2045937,4.1182895
35100,4.241951,4.160005
35150,4.222143,4.144014
35200,4.2084494,4.141461
35250,4.2234564,4.1544375
35300,4.236356,4.163403
35350,4.2272835,4.1508207
35400,4.2174006,4.1386
35450,4.223192,4.143828
35500,4.232051,4.150456
35550,4.250333,4.1693745
35600,4.271701,4.1957526
35650,4.2795334,4.2058344
35700,4.273239,4.1974044
35750,4.275421,4.2008595
35800,4.2698946,4.192946
35850,4.247591,4.167705
35900,4.2349205,4.1544347
35950,4.232726,4.153629
36000,4.2319074,4.152569
36050,4.2403812,4.163294
36100,4.241214,4.169418
36150,4.2521687,4.1838064
36200,4.2390995,4.1692033
36250,4.2438097,4.174847
36300,4.2391095,4.1665225
36350,4.2318,4.155413
36400,4.218625,4.139124
36450,4.2241783,4.143437
36500,4.2315364,4.1480174
36550,4.248283,4.165005
36600,4.2700706,4.190889
36650,4.281103,4.204137
36700,4.2758307,4.196611
36750,4.2805786,4.202863
36800,4.2749004,4.195487
36850,4.252942,4.1710362
36900,4.2371473,4.1547985
36950,4.2347775,4.153868
37000,4.235512,4.154886
37050,4.2434196,4.165384
37100,4.240153,4.1669126
37150,4.2544713,4.184774
37200,4.241714,4.170634
37250,4.2439685,4.1734505
37300,4.235584,4.1614738
37350,4.2329974,4.1552906
37400,4.217807,4.136865
37450,4.22131,4.1386867
37500,4.2321205,4.146868
37550,4.2522736,4.1670012
37600,4.2738,4.1913867
37650,4.2828393,4.2021713
37700,4.280597,4.1978602
37750,4.2858233,4.20497
37800,4.2804585,4.1981807
37850,4.2591286,4.1746516
37900,4.2480373,4.1636214
37950,4.248273,4.165398
38000,4.243169,4.160938
38050,4.249032,4.1697583
38100,4.2493906,4.17529
38150,4.2490244,4.17779
38200,4.2332506,4.160617
38250,4.237706,4.1660037
38300,4.2299185,4.1550646
38350,4.217388,4.139117
38400,4.209387,4.128719
38450,4.217145,4.1355424
38500,4.2232924,4.139359
38550,4.2363844,4.152532
38600,4.256197,4.1753497
38650,4.26769,4.1885486
38700,4.2587395,4.1774955
38750,4.2654314,4.1857333
38800,4.268051,4.186848
38850,4.256572,4.173396
38900,4.2409563,4.1571717
38950,4.2433996,4.160586
39000,4.2450075,4.162126
39050,4.251192,4.1702013
39100,4.252014,4.1749573
39150,4.2577515,4.182881
39200,4.2463408,4.1697307
39250,4.249937,4.1742983
39300,4.245218,4.167258
39350,4.2434063,4.1627955
39400,4.2330256,4.150766
39450,4.23532,4.152593
39500,4.2415805,4.157404
39550,4.2544675,4.1709914
39600,4.263431,4.182937
39650,4.267513,4.1885076
39700,4.267343,4.1842113
39750,4.254178,4.170549
39800,4.385852,4.297566
39850,4.332863,4.2350974
39900,4.353075,4.2571864
39950,4.354768,4.2626624
40000,4.173276,4.092298
