time,valence,arousal
24750,4.254842,4.207045
24800,4.3304524,4.2618527
24850,4.2793493,4.19766
24900,4.3048735,4.217505
24950,4.305973,4.213479
25000,4.1564875,4.0752897
25050,4.1918,4.1157813
25100,4.242158,4.172372
25150,4.2284136,4.1659617
25200,4.219589,4.174357
25250,4.232546,4.1854873
25300,4.2445917,4.193199
25350,4.231681,4.1743674
25400,4.221763,4.160785
25450,4.227255,4.1658845
25500,4.2269154,4.1644244
25550,4.231288,4.173701
25600,4.2331667,4.1835055
25650,4.243864,4.200069
25700,4.2509856,4.2057223
25750,4.255253,4.2107053
25800,4.2494407,4.1993937
25850,4.241519,4.185293
25900,4.233275,4.1729593
25950,4.238138,4.176924
26000,4.238946,4.1763644
26050,4.2379513,4.179898
26100,4.235055,4.184722
26150,4.24465,4.2001114
26200,4.2464046,4.2003207
26250,4.2470856,4.2015595
26300,4.2393303,4.1887126
26350,4.2323136,4.175834
26400,4.226352,4.1658316
26450,4.234172,4.172484
26500,4.240182,4.176749
26550,4.249813,4.1905856
26600,4.251879,4.199771
26650,4.2548704,4.2072515
26700,4.2600603,4.210572
26750,4.2601204,4.2114825
26800,4.2453556,4.191583
26850,4.229984,4.1705728
26900,4.2245274,4.162605
26950,4.2289004,4.166863
27000,4.2302036,4.1673408
27050,4.2327194,4.1749673
27100,4.2320614,4.182368
27150,4.241825,4.1980667
27200,4.2443676,4.19952
27250,4.245801,4.2016554
27300,4.240471,4.191067
27350,4.235058,4.179363
27400,4.228319,4.167859
27450,4.236843,4.174641
27500,4.241762,4.1774745
27550,4.2461543,4.1854863
27600,4.2491035,4.1947737
27650,4.2571726,4.2071176
27700,4.261578,4.2093735
27750,4.2614784,4.209797
27800,4.251178,4.194875
27850,4.238308,4.177036
27900,4.228246,4.1644607
27950,4.233282,4.169228
28000,4.2351418,4.170109
28050,4.2377357,4.1773562
28100,4.2372003,4.183887
28150,4.2476826,4.1996074
28200,4.251018,4.201635
28250,4.253928,4.205239
28300,4.2488384,4.1951423
28350,4.240836,4.1811347
28400,4.233716,4.170278
28450,4.241025,4.1764235
28500,4.244276,4.1778255
28550,4.2496643,4.187039
28600,4.2528896,4.1967797
28650,4.2603517,4.2084146
28700,4.2657237,4.2115493
28750,4.2648373,4.210935
28800,4.2543383,4.1960235
28850,4.238308,4.1749644
28900,4.230357,4.164225
28950,4.241365,4.174598
29000,4.2508106,4.1825795
29050,4.262532,4.1978974
29100,4.275085,4.2167854
29150,4.285784,4.23099
29200,4.2890096,4.232077
29250,4.2870026,4.230696
29300,4.275218,4.2145743
29350,4.253065,4.1874967
29400,4.238105,4.169519
29450,4.2398105,4.170767
29500,4.241634,4.171058
29550,4.2475615,4.1808023
29600,4.256377,4.1959805
29650,4.264557,4.207439
29700,4.2774525,4.215091
29750,4.27876,4.2197633
29800,4.34453,4.2692966
29850,4.291952,4.205353
29900,4.3191705,4.228439
29950,4.324625,4.2309575
30000,4.1840334,4.1020827
30050,4.227125,4.1480165
30100,4.2727175,4.1980557
30150,4.2545805,4.185635
30200,4.2480965,4.1922736
30250,4.2566195,4.197635
30300,4.2645445,4.2021027
30350,4.249405,4.1823025
30400,4.2435427,4.1738105
30450,4.252617,4.182384
30500,4.2627907,4.1906295
30550,4.2760186,4.206897
30600,4.290723,4.2277503
30650,4.296627,4.236095
30700,4.2986417,4.235894
30750,4.2959275,4.234083
30800,4.279504,4.214171
30850,4.250827,4.1812215
30900,4.2356215,4.1642466
30950,4.234847,4.1640067
31000,4.235092,4.163299
31050,4.2420683,4.174605
31100,4.2556124,4.195259
31150,4.2623816,4.2059293
31200,4.2680163,4.20972
31250,4.271078,4.213703
31300,4.261957,4.2007565
31350,4.2429705,4.1768622
31400,4.232871,4.163921
31450,4.2391415,4.1697454
31500,4.2443867,4.173448
31550,4.2512093,4.183988
31600,4.2612286,4.2004066
31650,4.273246,4.215895
31700,4.2809286,4.2214565
31750,4.2822633,4.223489
31800,4.2730513,4.2109694
31850,4.2568665,4.1907744
31900,4.243021,4.174804
31950,4.246825,4.178719
32000,4.2494764,4.180631
32050,4.2513185,4.1865544
32100,4.255706,4.197104
32150,4.2616267,4.2068267
32200,4.267304,4.2109694
32250,4.2675915,4.2119284
32300,4.26119,4.201463
32350,4.250414,4.186137
32400,4.2434955,4.1767535
32450,4.247323,4.179832
32500,4.2476244,4.1786137
32550,4.2464733,4.181418
32600,4.2466946,4.187711
32650,4.2535887,4.198294
32700,4.2541895,4.1974306
32750,4.257393,4.2011743
32800,4.252885,4.1929464
32850,4.2420053,4.1773305
32900,4.2337055,4.1663413
32950,4.2431607,4.175033
33000,4.248581,4.1788106
33050,4.253155,4.1868577
33100,4.2599688,4.199564
33150,4.268937,4.2118154
33200,4.277224,4.2180095
33250,4.278252,4.219333
33300,4.270134,4.2078404
33350,4.2567234,4.1902585
33400,4.246682,4.1778975
33450,4.2519913,4.182796
33500,4.2558603,4.1854844
33550,4.2585588,4.191837
33600,4.264593,4.203754
33650,4.2692804,4.211573
33700,4.276511,4.2169166
33750,4.2776966,4.218735
33800,4.269307,4.2068024
33850,4.2536573,4.186668
33900,4.246207,4.1766224
33950,4.251235,4.1810083
34000,4.2546062,4.182541
34050,4.2578373,4.189094
34100,4.2667494,4.203696
34150,4.2756257,4.215549
34200,4.2793064,4.2170157
34250,4.2802734,4.2183433
34300,4.271035,4.205545
34350,4.2536902,4.183753
34400,4.2390795,4.1667495
34450,4.2467003,4.1741576
34500,4.253147,4.1790304
34550,4.2615356,4.1907096
34600,4.276278,4.211533
34650,4.2888637,4.227089
34700,4.2974944,4.230149
34750,4.2922654,4.2277036
34800,4.37077,4.292448
34850,4.310245,4.221309
34900,4.3376107,4.244929
34950,4.333257,4.238855
35000,4.183928,4.101658
35050,4.221978,4.141148
35100,4.284281,4.207505
35150,4.271265,4.199271
35200,4.2675657,4.2075715
35250,4.2819834,4.219171
35300,4.292877,4.226952
35350,4.2717953,4.201734
35400,4.2563744,4.1841693
35450,4.255433,4.1829867
35500,4.2533455,4.1796017
35550,4.2521324,4.1818757
35600,4.2595425,4.1955132
35650,4.2655554,4.2047057
35700,4.271368,4.208669
35750,4.272993,4.2107916
35800,4.2673054,4.2018614
35850,4.251547,4.181519
35900,4.246546,4.173921
35950,4.257753,4.1846323
36000,4.266507,4.1913056
36050,4.2787104,4.205936
36100,4.2953677,4.22792
36150,4.308567,4.2433395
36200,4.314218,4.246962
36250,4.3161383,4.2499666
36300,4.307813,4.238817
36350,4.287509,4.2149324
36400,4.2681894,4.193995
36450,4.2674284,4.193416
36500,4.2648787,4.189699
36550,4.261939,4.1898036
36600,4.2692246,4.2031713
36650,4.2778797,4.215055
36700,4.285763,4.2210584
36750,4.290963,4.226937
36800,4.286813,4.219821
36850,4.2730722,4.2019534
36900,4.2647038,4.1912827
36950,4.2702436,4.1963806
37000,4.2758923,4.20034
37050,4.280154,4.2069645
37100,4.2879534,4.2197604
37150,4.298993,4.233423
37200,4.305847,4.238268
37250,4.3052387,4.2381186
37300,4.297675,4.2276845
37350,4.284403,4.2110834
37400,4.2691355,4.193905
37450,4.273261,4.197908
37500,4.2774553,4.200872
37550,4.2851467,4.2106
37600,4.2966604,4.227346
37650,4.3031106,4.235851
37700,4.309599,4.2403846
37750,4.3107653,4.2425256
37800,4.300333,4.2289195
37850,4.277917,4.202928
37900,4.2662506,4.1898437
37950,4.269016,4.192689
38000,4.2677383,4.190179
38050,4.2729607,4.197504
38100,4.2859745,4.216276
38150,4.292245,4.2251973
38200,4.2997403,4.2307563
38250,4.304817,4.2367244
38300,4.297595,4.226725
38350,4.2766786,4.202165
38400,4.2677402,4.191439
38450,4.2756586,4.1991076
38500,4.280973,4.2027807
38550,4.2915173,4.214571
38600,4.31046,4.2380214
38650,4.3256397,4.255386
38700,4.3309193,4.2585616
38750,4.333745,4.2625074
38800,4.3258686,4.2523756
38850,4.30355,4.22739
38900,4.2799497,4.202596
38950,4.27905,4.201989
39000,4.279952,4.201901
39050,4.283431,4.2070813
39100,4.2936316,4.2223
39150,4.309205,4.240674
39200,4.320553,4.250439
39250,4.3268256,4.257609
39300,4.323139,4.251326
39350,4.3126755,4.2377543
39400,4.2967834,4.220247
39450,4.2976074,4.220633
39500,4.301326,4.2229085
39550,4.306608,4.229283
39600,4.3171864,4.2436724
39650,4.325924,4.254017
39700,4.3310027,4.253727
39750,4.3155813,4.238965
39800,4.402323,4.318329
39850,4.339686,4.245734
39900,4.3618736,4.266822
39950,4.350921,4.2571745
40000,4.20979,4.1274743
