time,valence,arousal
21400,4.256714,4.1792765
21450,4.264368,4.189983
21500,4.2606125,4.186404
21550,4.2753973,4.2053695
21600,4.276594,4.214578
21650,4.2931347,4.237227
21700,4.2818336,4.225223
21750,4.2970533,4.241797
21800,4.279681,4.2190137
21850,4.2749143,4.208206
21900,4.257958,4.1863976
21950,4.2588353,4.1845956
22000,4.2585907,4.180286
22050,4.281121,4.203171
22100,4.30036,4.2289057
22150,4.2951446,4.226997
22200,4.2874117,4.217269
22250,4.2966857,4.228132
22300,4.2889786,4.2172065
22350,4.2618933,4.1855845
22400,4.2640066,4.187377
22450,4.268442,4.1945167
22500,4.2650948,4.190847
22550,4.279319,4.209254
22600,4.279064,4.216763
22650,4.2948236,4.238211
22700,4.2828827,4.2253966
22750,4.2981,4.24208
22800,4.2775135,4.2165666
22850,4.269462,4.2029595
22900,4.2515993,4.1805177
22950,4.2528677,4.179761
23000,4.247965,4.170881
23050,4.2686768,4.192
23100,4.2892976,4.2193933
23150,4.2880745,4.2220206
23200,4.2798066,4.211899
23250,4.294157,4.227727
23300,4.2936726,4.2235975
23350,4.278346,4.2030797
23400,4.275845,4.199074
23450,4.277354,4.201648
23500,4.277068,4.1998563
23550,4.2877393,4.2128224
23600,4.283188,4.215369
23650,4.2841606,4.2205167
23700,4.267834,4.2027183
23750,4.2748365,4.210733
23800,4.26113,4.193324
23850,4.250257,4.1783204
23900,4.2425747,4.168525
23950,4.2437425,4.169951
24000,4.2395053,4.163717
24050,4.255647,4.181353
24100,4.2654896,4.1984744
24150,4.2687755,4.2061067
24200,4.25653,4.192349
24250,4.2713494,4.20812
24300,4.272196,4.2047644
24350,4.261901,4.1889157
24400,4.2530947,4.1771646
24450,4.2538557,4.1773047
24500,4.2553043,4.1762595
24550,4.267489,4.189265
24600,4.2737126,4.2014575
24650,4.2725067,4.20381
24700,4.280238,4.2067065
24750,4.2696857,4.196876
24800,4.3855214,4.301913
24850,4.344861,4.2514925
24900,4.3735023,4.278403
24950,4.3760505,4.2816024
25000,4.159941,4.077936
25050,4.207409,4.1212606
25100,4.2473054,4.1654987
25150,4.232356,4.1545744
25200,4.2194595,4.152777
25250,4.244844,4.1761575
25300,4.2595243,4.1872306
25350,4.2489033,4.173042
25400,4.24207,4.1648307
25450,4.2442493,4.1682353
25500,4.2389,4.1616426
25550,4.2515793,4.176457
25600,4.2594357,4.19164
25650,4.267514,4.204226
25700,4.2593,4.194588
25750,4.277129,4.2132306
25800,4.2805276,4.211997
25850,4.274647,4.2003236
25900,4.264403,4.186749
25950,4.2615743,4.1824555
26000,4.2619805,4.179817
26050,4.2728114,4.1914206
26100,4.2778654,4.201664
26150,4.27583,4.2023697
26200,4.2627945,4.1872296
26250,4.269388,4.1952386
26300,4.266636,4.190081
26350,4.2549686,4.1753526
26400,4.2535143,4.173459
26450,4.2571993,4.178994
26500,4.2566605,4.178059
26550,4.267885,4.191808
26600,4.2667923,4.1973214
26650,4.2702484,4.2049623
26700,4.2567387,4.189998
26750,4.2662272,4.2003655
26800,4.257941,4.1875606
26850,4.2517567,4.176391
26900,4.241359,4.162783
26950,4.2413025,4.1612916
27000,4.246676,4.163558
27050,4.2674837,4.1850123
27100,4.2839565,4.206674
27150,4.287431,4.2126746
27200,4.2849216,4.208028
27250,4.2909474,4.2158027
27300,4.284993,4.2073236
27350,4.266342,4.185165
27400,4.262125,4.180008
27450,4.2612,4.180099
27500,4.2596993,4.178116
27550,4.2662826,4.1872716
27600,4.2626443,4.189239
27650,4.2698355,4.200248
27700,4.253709,4.18261
27750,4.26137,4.1913104
27800,4.2532,4.1795287
27850,4.24806,4.171017
27900,4.235487,4.155967
27950,4.2359915,4.1558976
28000,4.2387214,4.1561904
28050,4.255431,4.173888
28100,4.2704782,4.194058
28150,4.273219,4.199507
28200,4.26927,4.193577
28250,4.2798533,4.2056646
28300,4.281289,4.2040257
28350,4.2662835,4.184899
28400,4.260453,4.1775184
28450,4.2599893,4.1771493
28500,4.2605824,4.176395
28550,4.265464,4.1832347
28600,4.262994,4.185786
28650,4.2639303,4.189317
28700,4.2477922,4.171245
28750,4.24957,4.1741433
28800,4.247649,4.169937
28850,4.2404375,4.1599226
28900,4.233361,4.1517625
28950,4.2375574,4.1569133
29000,4.2418227,4.160151
29050,4.251655,4.171762
29100,4.260294,4.1860676
29150,4.265743,4.1948705
29200,4.2559433,4.183268
29250,4.2652445,4.193566
29300,4.2703896,4.1951084
29350,4.2623324,4.182606
29400,4.254311,4.17221
29450,4.2527533,4.170015
29500,4.2526674,4.1678753
29550,4.2592554,4.1756277
29600,4.2587953,4.179125
29650,4.258894,4.181331
29700,4.264103,4.182231
29750,4.263549,4.1817985
29800,4.378747,4.291285
29850,4.3338723,4.236526
29900,4.3586454,4.2618346
29950,4.3692107,4.274408
30000,4.1761475,4.09514
30050,4.2331667,4.145469
30100,4.2660055,4.1819224
30150,4.2396193,4.155912
30200,4.227027,4.1507545
30250,4.240412,4.1621385
30300,4.251007,4.1709867
30350,4.2429414,4.160584
30400,4.237491,4.1547227
30450,4.2391214,4.157699
30500,4.239211,4.157491
30550,4.24881,4.1693015
30600,4.249056,4.1749563
30650,4.2509418,4.1802535
30700,4.2411947,4.169048
30750,4.2502656,4.17888
30800,4.250132,4.1748495
30850,4.243955,4.164332
30900,4.2392054,4.156904
30950,4.2365446,4.1532307
31000,4.2403994,4.154965
31050,4.2518287,4.167275
31100,4.2579594,4.1772537
31150,4.2566814,4.178068
31200,4.244631,4.1638026
31250,4.249897,4.1703944
31300,4.246235,4.165009
31350,4.2284975,4.1447954
31400,4.2237215,4.1398454
31450,4.2296166,4.1479077
31500,4.230069,4.1491942
31550,4.243955,4.166278
31600,4.247017,4.1750855
31650,4.2613335,4.19384
31700,4.250821,4.18214
31750,4.257621,4.189585
31800,4.2487006,4.1762776
31850,4.246279,4.1694255
31900,4.229068,4.1481695
31950,4.2279625,4.1446223
32000,4.239502,4.153107
32050,4.2561593,4.1695724
32100,4.274022,4.190067
32150,4.282353,4.2003922
32200,4.2814054,4.1975904
32250,4.284361,4.2024064
32300,4.2781706,4.194671
32350,4.2570343,4.171203
32400,4.2452946,4.159494
32450,4.2442064,4.1601863
32500,4.2397637,4.1568065
32550,4.2494755,4.170236
32600,4.2478285,4.1741357
32650,4.2594857,4.189301
32700,4.2487874,4.177427
32750,4.259016,4.188456
32800,4.2438273,4.169275
32850,4.234034,4.1552563
32900,4.218376,4.1361823
32950,4.2207665,4.1367717
33000,4.2273483,4.140434
33050,4.24546,4.15848
33100,4.2668643,4.1829247
33150,4.27889,4.1971135
33200,4.279225,4.1955953
33250,4.287113,4.205258
33300,4.2876883,4.2042704
33350,4.273654,4.187717
33400,4.259701,4.17328
33450,4.2595606,4.1741567
33500,4.2577286,4.172544
33550,4.2615633,4.179319
33600,4.2561264,4.178454
33650,4.2598357,4.1845336
33700,4.2438745,4.1670737
33750,4.247135,4.1714664
33800,4.2372828,4.1591506
33850,4.22762,4.1467013
33900,4.2168665,4.134278
33950,4.217196,4.134808
34000,4.2158785,4.1320453
34050,4.2290335,4.1465287
34100,4.240741,4.1621594
34150,4.2452755,4.1688647
34200,4.2335415,4.1550527
34250,4.245174,4.167808
34300,4.248801,4.16874
34350,4.237956,4.15433
34400,4.22663,4.1411996
34450,4.228899,4.143612
34500,4.230281,4.143726
34550,4.238828,4.1534853
34600,4.2443514,4.1627464
34650,4.2473607,4.1672187
34700,4.2517576,4.167792
34750,4.2491484,4.165009
34800,4.379086,4.290079
34850,4.3291078,4.2307243
34900,4.35149,4.2547793
34950,4.35634,4.2628517
35000,4.1662545,4.086968
35050,4.2184944,4.130395
35100,4.2582865,4.17317
35150,4.228812,4.143265
35200,4.2141366,4.1353517
35250,4.226821,4.146013
35300,4.2337914,4.151343
35350,4.2218804,4.1371417
35400,4.213866,4.1283603
35450,4.2185316,4.134303
35500,4.216921,4.13216
35550,4.231492,4.14866
35600,4.243112,4.16464
35650,4.244007,4.1675944
35700,4.2310534,4.152758
35750,4.2384977,4.161114
35800,4.239705,4.1593957
35850,4.2305355,4.1464744
35900,4.2244616,4.1381145
35950,4.228032,4.14146
36000,4.232959,4.1446643
36050,4.243466,4.155496
36100,4.251322,4.166436
36150,4.255454,4.171517
36200,4.243743,4.1580515
36250,4.247385,4.163229
36300,4.2482357,4.162723
36350,4.239787,4.152488
36400,4.231552,4.143941
36450,4.235983,4.1499085
36500,4.2330008,4.1467786
36550,4.2428274,4.158885
36600,4.2498407,4.1701207
36650,4.248187,4.17049
36700,4.2355223,4.1561418
36750,4.2431803,4.1647286
36800,4.2434673,4.1621366
36850,4.2364306,4.15143
36900,4.23118,4.143768
36950,4.233011,4.144998
37000,4.2403574,4.1505847
37050,4.24833,4.158575
37100,4.253247,4.1654935
37150,4.260681,4.1736712
37200,4.250834,4.1622424
37250,4.2501535,4.1629725
37300,4.2482023,4.1599813
37350,4.2404675,4.151395
37400,4.227112,4.1383214
37450,4.229701,4.142695
37500,4.230149,4.143933
37550,4.2425036,4.1592307
37600,4.250369,4.171412
37650,4.252737,4.175939
37700,4.2395535,4.1612916
37750,4.2453446,4.167931
37800,4.242674,4.162132
37850,4.234345,4.1500382
37900,4.227258,4.1402507
37950,4.2314086,4.1435966
38000,4.2349815,4.1452074
38050,4.2463455,4.1565013
38100,4.2603397,4.172699
38150,4.2646227,4.1776705
38200,4.257127,4.1684937
38250,4.2592044,4.1720843
38300,4.2554326,4.1670527
38350,4.2366886,4.147141
38400,4.2227497,4.133414
38450,4.2228336,4.1352015
38500,4.220247,4.133367
38550,4.2265377,4.1426506
38600,4.2326508,4.1528826
38650,4.24511,4.167796
38700,4.2277293,4.1490045
38750,4.232188,4.154219
38800,4.223599,4.142795
38850,4.2154536,4.1310105
38900,4.1995106,4.1118736
38950,4.2103357,4.121637
39000,4.2243605,4.1334286
39050,4.243933,4.152608
39100,4.2682214,4.1785526
39150,4.288227,4.199185
39200,4.2927217,4.2023215
39250,4.299904,4.210928
39300,4.2962646,4.2062645
39350,4.2848616,4.193993
39400,4.2678523,4.1774316
39450,4.265272,4.175883
39500,4.263197,4.174395
39550,4.269526,4.1834464
39600,4.267343,4.1851916
39650,4.266334,4.185922
39700,4.2687683,4.184814
39750,4.2532454,4.1673017
39800,4.405422,4.3163295
39850,4.336545,4.2388477
39900,4.355061,4.2626505
39950,4.3473463,4.2734756
40000,4.218383,4.141884
