time,valence,arousal
13650,4.29749,4.2418494
13700,4.283542,4.22667
13750,4.3017263,4.246506
13800,4.2951803,4.23504
13850,4.2814474,4.215301
13900,4.2770324,4.207426
13950,4.2805448,4.2108254
14000,4.2748756,4.2026086
14050,4.2932854,4.2230844
14100,4.3015327,4.23912
14150,4.3014326,4.2439075
14200,4.284835,4.2258897
14250,4.30138,4.2440023
14300,4.2951946,4.233566
14350,4.2799835,4.2132206
14400,4.2752347,4.20581
14450,4.2793503,4.210893
14500,4.271325,4.20118
14550,4.2900205,4.2226677
14600,4.2941866,4.234768
14650,4.298764,4.2453284
14700,4.3093443,4.251639
14750,4.3098054,4.2544217
14800,4.4148865,4.3392677
14850,4.392955,4.305818
14900,4.423824,4.3327355
14950,4.442237,4.347198
15000,4.156477,4.073795
15050,4.191535,4.108181
15100,4.221664,4.1455183
15150,4.24605,4.1771936
15200,4.2336235,4.182177
15250,4.2709618,4.2181344
15300,4.295008,4.2372403
15350,4.2820683,4.2179437
15400,4.2765102,4.2085137
15450,4.281435,4.2129407
15500,4.272175,4.2008433
15550,4.292318,4.222705
15600,4.3022,4.240353
15650,4.299509,4.2427783
15700,4.282733,4.2246823
15750,4.3015037,4.2451367
15800,4.2956314,4.2348723
15850,4.280389,4.2143807
15900,4.278781,4.2101703
15950,4.28473,4.21686
16000,4.2788515,4.209407
16050,4.2986746,4.2318163
16100,4.3050556,4.245808
16150,4.310348,4.2572026
16200,4.2943006,4.240205
16250,4.313707,4.261375
16300,4.298689,4.241323
16350,4.2874064,4.224014
16400,4.2766128,4.209246
16450,4.2808332,4.212621
16500,4.269932,4.1986947
16550,4.291663,4.2216783
16600,4.3018956,4.23941
16650,4.2976804,4.240073
16700,4.280676,4.2218676
16750,4.299075,4.2420096
16800,4.2905545,4.229034
16850,4.274333,4.207517
16900,4.270194,4.200634
16950,4.2758217,4.2067833
17000,4.269243,4.198448
17050,4.29113,4.2226186
17100,4.300928,4.240124
17150,4.3050733,4.2499547
17200,4.285529,4.229201
17250,4.305504,4.2509637
17300,4.290269,4.230925
17350,4.276678,4.2117286
17400,4.264461,4.195643
17450,4.2704635,4.201052
17500,4.2596593,4.187301
17550,4.2793517,4.208368
17600,4.2914114,4.22809
17650,4.288367,4.229794
17700,4.2724085,4.212502
17750,4.291572,4.233166
17800,4.2858553,4.223107
17850,4.2708898,4.2026963
17900,4.2693863,4.1983333
17950,4.27295,4.2021565
18000,4.267495,4.1945014
18050,4.2879434,4.2171044
18100,4.2932377,4.229832
18150,4.298276,4.2398915
18200,4.2824726,4.222837
18250,4.3004103,4.2423015
18300,4.2887344,4.2265186
18350,4.2753325,4.2082553
18400,4.2669806,4.1969714
18450,4.2719646,4.2022853
18500,4.2628584,4.1912093
18550,4.2809534,4.2112465
18600,4.290538,4.2284684
18650,4.29338,4.2365723
18700,4.275607,4.2176394
18750,4.2945156,4.2382035
18800,4.28594,4.225026
18850,4.27271,4.2064815
18900,4.2631125,4.193358
18950,4.2678294,4.1978364
19000,4.2606993,4.1881413
19050,4.278348,4.207289
19100,4.28631,4.2225986
19150,4.2878113,4.2288327
19200,4.2728424,4.2125554
19250,4.2917466,4.2328124
19300,4.2842836,4.2211776
19350,4.2718287,4.20394
19400,4.266837,4.1963153
19450,4.27007,4.2001204
19500,4.260728,4.1888676
19550,4.2822247,4.2127275
19600,4.28786,4.2259483
19650,4.29051,4.2337346
19700,4.299293,4.238262
19750,4.2996945,4.2408977
19800,4.410619,4.333053
19850,4.383667,4.2954125
19900,4.4163175,4.3242774
19950,4.430913,4.336038
20000,4.1622424,4.0795646
20050,4.2020774,4.1178412
20100,4.228668,4.151195
20150,4.2459564,4.17522
20200,4.2310667,4.1767707
20250,4.261139,4.2048917
20300,4.2802005,4.2192082
20350,4.2673078,4.2008595
20400,4.256927,4.1867366
20450,4.2599773,4.1891756
20500,4.251828,4.1781964
20550,4.2708497,4.198313
20600,4.2827415,4.217598
20650,4.282506,4.221817
20700,4.26774,4.2056766
20750,4.2866592,4.2260175
20800,4.279174,4.214708
20850,4.262345,4.193197
20900,4.2598586,4.1885457
20950,4.2641916,4.1938043
21000,4.2564926,4.1845393
21050,4.2781477,4.2086625
21100,4.286305,4.2245507
21150,4.2894893,4.2330375
21200,4.275448,4.2179775
21250,4.29404,4.2381673
21300,4.2820616,4.2214
21350,4.2707195,4.2046046
21400,4.2620335,4.1921363
21450,4.2653255,4.1948233
21500,4.259054,4.1856713
21550,4.277233,4.2049623
21600,4.2875147,4.222482
21650,4.28532,4.224733
21700,4.26754,4.2054324
21750,4.2814813,4.220533
21800,4.2763357,4.2118073
21850,4.264369,4.195414
21900,4.260337,4.1891437
21950,4.2650504,4.1947856
22000,4.262211,4.190556
22050,4.2784886,4.2094426
22100,4.2819753,4.2203336
22150,4.286959,4.2303715
22200,4.274027,4.216397
22250,4.290066,4.233942
22300,4.27796,4.2169747
22350,4.266308,4.1997957
22400,4.2578278,4.187306
22450,4.259836,4.1884522
22500,4.2546024,4.179786
22550,4.274184,4.200353
22600,4.286127,4.219499
22650,4.284115,4.2217016
22700,4.268205,4.204127
22750,4.2828507,4.219967
22800,4.279516,4.212897
22850,4.266688,4.195111
22900,4.2602835,4.186389
22950,4.262252,4.188844
23000,4.2586055,4.183136
23050,4.271264,4.1975813
23100,4.275879,4.209459
23150,4.2784433,4.2164483
23200,4.2645674,4.20118
23250,4.2780967,4.2158685
23300,4.2723093,4.2063947
23350,4.261719,4.1913857
23400,4.2558336,4.183171
23450,4.2585316,4.1863685
23500,4.255166,4.180946
23550,4.271373,4.199129
23600,4.276472,4.211632
23650,4.2751665,4.2147517
23700,4.2615495,4.199845
23750,4.273301,4.2127557
23800,4.266353,4.2017636
23850,4.2550616,4.185521
23900,4.249259,4.1766334
23950,4.2489057,4.1760354
24000,4.247612,4.1719723
24050,4.2638893,4.189718
24100,4.2739954,4.207013
24150,4.274495,4.2114644
24200,4.2598734,4.1951632
24250,4.2722497,4.2086625
24300,4.2698183,4.2025495
24350,4.255804,4.183707
24400,4.2482576,4.174074
24450,4.2508564,4.177342
24500,4.2502995,4.174861
24550,4.2640905,4.1905293
24600,4.27024,4.2038746
24650,4.2736907,4.211512
24700,4.282065,4.215389
24750,4.2715635,4.205958
24800,4.3885546,4.3080993
24850,4.351907,4.261232
24900,4.3813963,4.287817
24950,4.3884325,4.294005
25000,4.1578135,4.075297
25050,4.1982975,4.11349
25100,4.235069,4.1557336
25150,4.231593,4.1576886
25200,4.2190876,4.1592455
25250,4.2463913,4.184235
25300,4.2635593,4.1970973
25350,4.25362,4.1822696
25400,4.245069,4.1709466
25450,4.2453365,4.171061
25500,4.243086,4.1662173
25550,4.2592607,4.183944
25600,4.2703695,4.2020087
25650,4.274992,4.2105503
25700,4.2655735,4.199388
25750,4.2806835,4.215573
25800,4.2811127,4.212114
25850,4.2706995,4.19671
25900,4.265194,4.1891975
25950,4.265169,4.18957
26000,4.263398,4.1857643
26050,4.2733173,4.197339
26100,4.2741737,4.205013
26150,4.2740645,4.2088475
26200,4.2592254,4.1923995
26250,4.2680655,4.2022295
26300,4.264207,4.194782
26350,4.257905,4.1842446
26400,4.251766,4.176097
26450,4.2518725,4.176285
26500,4.251939,4.1741595
26550,4.2654796,4.189017
26600,4.270129,4.2001214
26650,4.267687,4.201207
26700,4.2544246,4.1860547
26750,4.2655334,4.198065
26800,4.263375,4.1919217
26850,4.254019,4.177881
26900,4.249442,4.17118
26950,4.2493677,4.171079
27000,4.2503386,4.1699986
27050,4.263131,4.1840463
27100,4.2655516,4.19196
27150,4.264874,4.1946135
27200,4.250947,4.178928
27250,4.2587614,4.1879816
27300,4.253053,4.1791368
27350,4.244093,4.1669602
27400,4.2385287,4.159946
27450,4.2396336,4.161799
27500,4.2367535,4.1577554
27550,4.249217,4.1719203
27600,4.2544518,4.183131
27650,4.2587743,4.191336
27700,4.2457438,4.1767526
27750,4.2587833,4.190838
27800,4.256281,4.184789
27850,4.2492323,4.173852
27900,4.239542,4.1619325
27950,4.2394905,4.1616664
28000,4.2388268,4.1590047
28050,4.250887,4.1721315
28100,4.255953,4.1824813
28150,4.258574,4.188421
28200,4.2455063,4.1735387
28250,4.2574024,4.186627
28300,4.25508,4.1812034
28350,4.240617,4.163215
28400,4.2343774,4.1558137
28450,4.239437,4.1622243
28500,4.236231,4.1583867
28550,4.251528,4.175922
28600,4.257187,4.188149
28650,4.2639675,4.199308
28700,4.2508106,4.1847105
28750,4.2609644,4.1957684
28800,4.253908,4.184738
28850,4.247046,4.1734576
28900,4.2349157,4.158485
28950,4.2354326,4.158129
29000,4.2374706,4.157906
29050,4.248082,4.169144
29100,4.255724,4.181792
29150,4.2587957,4.1881237
29200,4.244046,4.171515
29250,4.254057,4.182771
29300,4.25291,4.1787047
29350,4.238545,4.1610727
29400,4.230904,4.152286
29450,4.2362986,4.1589684
29500,4.2318573,4.153953
29550,4.248715,4.1730604
29600,4.253115,4.1833334
29650,4.2645655,4.1990647
29700,4.275699,4.205684
29750,4.2805758,4.211063
29800,4.398372,4.315554
29850,4.3638897,4.271704
29900,4.3940125,4.299601
29950,4.4142976,4.3199577
30000,4.1845493,4.102508
30050,4.2295675,4.143254
30100,4.2514973,4.1699815
30150,4.25163,4.1750884
30200,4.2316165,4.168303
30250,4.2474484,4.182181
30300,4.2591777,4.189815
30350,4.2523947,4.1789045
30400,4.2381444,4.161931
30450,4.2372212,4.160005
30500,4.235319,4.155768
30550,4.248168,4.1691413
30600,4.2545567,4.180392
30650,4.2516003,4.1804605
30700,4.2401886,4.1672454
30750,4.250056,4.1780925
30800,4.247656,4.1724315
30850,4.235634,4.156698
30900,4.231867,4.151427
30950,4.233399,4.1535044
31000,4.2343054,4.1535916
31050,4.2518644,4.173098
31100,4.256137,4.1825156
31150,4.2611604,4.190915
31200,4.2488365,4.1771426
31250,4.2590895,4.188353
31300,4.2492666,4.1751957
31350,4.240821,4.163346
31400,4.230442,4.150597
31450,4.230603,4.1503816
31500,4.229102,4.1471457
31550,4.241993,4.16119
31600,4.2490683,4.172708
31650,4.2519298,4.178355
31700,4.237933,4.162609
31750,4.2461605,4.1718173
31800,4.246292,4.169562
31850,4.2371364,4.157424
31900,4.2277403,4.146704
31950,4.2305903,4.1503057
32000,4.234094,4.15332
32050,4.246903,4.1679263
32100,4.2495737,4.175323
32150,4.2558937,4.184625
32200,4.2441,4.171293
32250,4.25226,4.1801896
32300,4.2438364,4.1687512
32350,4.231902,4.1538377
32400,4.224212,4.1446943
32450,4.2272615,4.1482496
32500,4.224602,4.1449723
32550,4.242775,4.1648946
32600,4.2519326,4.179158
32650,4.2555714,4.185921
32700,4.2421875,4.170953
32750,4.254431,4.1840706
32800,4.242823,4.168878
32850,4.2264166,4.1488495
32900,4.212738,4.1328845
32950,4.216302,4.1361775
33000,4.215234,4.133749
33050,4.2338924,4.1535497
33100,4.245513,4.1697116
33150,4.2509384,4.1774983
33200,4.240586,4.165475
33250,4.2500095,4.17561
33300,4.2434096,4.166395
33350,4.2297277,4.1494594
33400,4.218267,4.136391
33450,4.22108,4.1398144
33500,4.221096,4.1391854
33550,4.2362022,4.1561494
33600,4.246064,4.170676
33650,4.251734,4.1785846
33700,4.2395535,4.1650963
33750,4.2491007,4.175816
33800,4.236279,4.1603465
33850,4.22157,4.1427054
33900,4.2090416,4.128505
33950,4.210957,4.1309485
34000,4.2058268,4.1247354
34050,4.2232037,4.143721
34100,4.237845,4.1629233
34150,4.247556,4.1751976
34200,4.2344584,4.160496
34250,4.2507586,4.177653
34300,4.246775,4.170558
34350,4.23179,4.1518836
34400,4.215506,4.1334777
34450,4.2207236,4.138943
34500,4.220728,4.1377363
34550,4.2375364,4.1559405
34600,4.2490935,4.1718516
34650,4.2543592,4.179192
34700,4.262177,4.1827073
34750,4.2598042,4.1801896
34800,4.3943534,4.3070703
34850,4.344138,4.247889
34900,4.3687444,4.272962
34950,4.373715,4.2806344
35000,4.1842194,4.103461
35050,4.2298393,4.1417975
35100,4.262978,4.178756
35150,4.24259,4.159964
35200,4.2212315,4.148108
35250,4.2316656,4.155876
35300,4.23518,4.156774
35350,4.2175503,4.136146
35400,4.202531,4.1196465
35450,4.2063904,4.1240783
35500,4.20444,4.1212406
35550,4.222563,4.140988
35600,4.238982,4.1619344
35650,4.2449503,4.169933
35700,4.2313805,4.154695
35750,4.2394276,4.163678
35800,4.232294,4.1540484
35850,4.215876,4.134561
35900,4.202299,4.119234
35950,4.206909,4.1242514
36000,4.2079763,4.1240754
36050,4.2248077,4.142206
36100,4.2388563,4.160211
36150,4.2471275,4.170336
36200,4.232741,4.1541643
36250,4.2401614,4.1626506
36300,4.233018,4.1534686
36350,4.2148914,4.1326566
36400,4.1982756,4.1147895
36450,4.2026515,4.1201544
36500,4.198847,4.1157913
36550,4.2137504,4.1327195
36600,4.227407,4.15101
36650,4.2391715,4.165077
36700,4.22742,4.151827
36750,4.239691,4.1650324
36800,4.2312436,4.1541114
36850,4.2160835,4.135777
36900,4.2017193,4.11939
36950,4.2055764,4.123262
37000,4.2080445,4.1241703
37050,4.224674,4.1418214
37100,4.2355175,4.15618
37150,4.2453136,4.167875
37200,4.2323656,4.1531143
37250,4.237381,4.1589837
37300,4.2295375,4.1490803
37350,4.21479,4.131805
37400,4.1983976,4.1142426
37450,4.202326,4.119101
37500,4.203693,4.120032
37550,4.221398,4.1396785
37600,4.23668,4.1591916
37650,4.2444873,4.1689353
37700,4.232374,4.155192
37750,4.2407045,4.1646066
37800,4.231881,4.153291
37850,4.216159,4.1345706
37900,4.2050085,4.121759
37950,4.208581,4.1256623
38000,4.2063212,4.1220098
38050,4.221949,4.138927
38100,4.2361655,4.157179
38150,4.2381225,4.1607804
38200,4.2262173,4.147074
38250,4.233141,4.155045
38300,4.2266994,4.1463532
38350,4.2061505,4.12291
38400,4.1951647,4.110641
38450,4.2005434,4.116629
38500,4.2029724,4.1182313
38550,4.2177467,4.134618
38600,4.234104,4.1547294
38650,4.24641,4.168969
38700,4.2286286,4.149484
38750,4.2358913,4.157799
38800,4.226712,4.146606
38850,4.209336,4.1266236
38900,4.190812,4.106603
38950,4.1995363,4.115873
39000,4.2015953,4.116821
39050,4.217861,4.1344304
39100,4.229971,4.150129
39150,4.242425,4.1644897
39200,4.2304487,4.1508794
39250,4.235553,4.1568456
39300,4.227895,4.1470103
39350,4.217029,4.133582
39400,4.20211,4.117373
39450,4.206149,4.1217594
39500,4.2126465,4.127473
39550,4.2301126,4.1464715
39600,4.2425704,4.162397
39650,4.250273,4.171549
39700,4.254814,4.1721816
39750,4.243035,4.1587944
39800,4.3957014,4.3068957
39850,4.330331,4.2326202
39900,4.350052,4.2560043
39950,4.347809,4.2647305
40000,4.205074,4.1260676
