time,valence,arousal
15450,4.271848,4.226855
15500,4.2698765,4.223915
15550,4.2710896,4.231669
15600,4.2661963,4.237206
15650,4.272935,4.252214
15700,4.2787576,4.257411
15750,4.279623,4.2592616
15800,4.2727423,4.2460804
15850,4.2705374,4.2346454
15900,4.274068,4.2330184
15950,4.277899,4.2345657
16000,4.295121,4.2495465
16050,4.305072,4.2643495
16100,4.299712,4.267611
16150,4.3072944,4.281961
16200,4.314047,4.2871227
16250,4.310875,4.284369
16300,4.29306,4.2601166
16350,4.2797256,4.238589
16400,4.277397,4.2317924
16450,4.2812643,4.2347765
16500,4.2931476,4.2452106
16550,4.3037825,4.2612405
16600,4.303056,4.2700944
16650,4.3139257,4.28822
16700,4.3210297,4.293978
16750,4.3198824,4.293315
16800,4.3047385,4.2713103
16850,4.289584,4.2470937
16900,4.285123,4.23722
16950,4.2846274,4.234835
17000,4.295388,4.2434983
17050,4.301836,4.254484
17100,4.304217,4.2660375
17150,4.309287,4.2772884
17200,4.3073125,4.2732387
17250,4.30296,4.269593
17300,4.282679,4.243529
17350,4.2612453,4.2147403
17400,4.255492,4.2047715
17450,4.267269,4.21657
17500,4.2807827,4.2293687
17550,4.294482,4.2484393
17600,4.306197,4.2703094
17650,4.3232117,4.294449
17700,4.3270025,4.2971225
17750,4.326377,4.2972264
17800,4.3099756,4.2748203
17850,4.2864137,4.2432027
17900,4.277055,4.22893
17950,4.273358,4.2241015
18000,4.2801046,4.2294507
18050,4.287458,4.2420564
18100,4.2908583,4.2549005
18150,4.3005147,4.2713566
18200,4.3048215,4.274352
18250,4.302253,4.2727876
18300,4.285899,4.2506175
18350,4.2692246,4.2263103
18400,4.2639914,4.216794
18450,4.2681274,4.2204165
18500,4.2802234,4.231497
18550,4.289568,4.2464776
18600,4.2951317,4.2617955
18650,4.3071136,4.280985
18700,4.31057,4.2832
18750,4.307257,4.28083
18800,4.290552,4.2582393
18850,4.271187,4.2309947
18900,4.258748,4.214392
18950,4.2556925,4.210785
19000,4.2600164,4.2140665
19050,4.2646008,4.224878
19100,4.263793,4.2337065
19150,4.2734237,4.250988
19200,4.2823353,4.2590375
19250,4.2843266,4.261495
19300,4.277007,4.2472544
19350,4.2714024,4.2321887
19400,4.276039,4.231275
19450,4.283535,4.236111
19500,4.300626,4.250444
19550,4.319001,4.27298
19600,4.3243227,4.2870064
19650,4.33463,4.3027062
19700,4.3409843,4.3030334
19750,4.3176565,4.2813134
19800,4.3910813,4.3282447
19850,4.347966,4.2691116
19900,4.3718433,4.286095
19950,4.381469,4.2885795
20000,4.2081795,4.126467
20050,4.23753,4.161937
20100,4.2800097,4.2139263
20150,4.279395,4.2235727
20200,4.2730236,4.2390285
20250,4.2949934,4.2602353
20300,4.3053493,4.265419
20350,4.2770267,4.2297015
20400,4.2679386,4.215727
20450,4.273302,4.220243
20500,4.283016,4.2289257
20550,4.2985573,4.248955
20600,4.316778,4.276746
20650,4.335819,4.301673
20700,4.3383207,4.3028398
20750,4.3411865,4.306602
20800,4.323803,4.2836113
20850,4.294556,4.247048
20900,4.283861,4.231839
20950,4.281574,4.228866
21000,4.284011,4.230286
21050,4.2966766,4.2477593
21100,4.3084073,4.2694488
21150,4.31668,4.2840056
21200,4.3166685,4.2824054
21250,4.3160243,4.282545
21300,4.2984653,4.2591076
21350,4.2743278,4.227201
21400,4.2686367,4.2165627
21450,4.273981,4.2208514
21500,4.286365,4.232064
21550,4.2998123,4.2499957
21600,4.314061,4.2734213
21650,4.3283157,4.2934566
21700,4.326766,4.290215
21750,4.322412,4.2867446
21800,4.3010535,4.2604747
21850,4.2748017,4.2280498
21900,4.26202,4.21151
21950,4.263625,4.213433
22000,4.2717204,4.2215033
22050,4.283839,4.2393746
22100,4.294278,4.2599077
22150,4.305687,4.278255
22200,4.3122597,4.283774
22250,4.310824,4.282931
22300,4.296155,4.2618775
22350,4.273499,4.2304792
22400,4.268672,4.220251
22450,4.2696605,4.219459
22500,4.278911,4.2266674
22550,4.291668,4.24365
22600,4.302282,4.263323
22650,4.313059,4.279693
22700,4.3143907,4.278951
22750,4.312605,4.2776146
22800,4.2939434,4.252994
22850,4.2699223,4.2214584
22900,4.262475,4.208884
22950,4.2692223,4.2143874
23000,4.281499,4.225314
23050,4.2965174,4.2442827
23100,4.312678,4.2693076
23150,4.332136,4.293837
23200,4.330943,4.290912
23250,4.333308,4.2940116
23300,4.3174534,4.272962
23350,4.291872,4.2407174
23400,4.278365,4.2226315
23450,4.2790394,4.2228923
23500,4.284383,4.2271543
23550,4.3006477,4.2475615
23600,4.315983,4.2719703
23650,4.329213,4.290166
23700,4.3256884,4.284874
23750,4.325938,4.285791
23800,4.3100405,4.2645607
23850,4.2813363,4.2287745
23900,4.26834,4.210764
23950,4.2691555,4.2105427
24000,4.274864,4.2146287
24050,4.2911453,4.234195
24100,4.309158,4.2609763
24150,4.326744,4.2830167
24200,4.3190994,4.2734447
24250,4.3205214,4.276371
24300,4.3043685,4.2560086
24350,4.276982,4.2225604
24400,4.2583866,4.200189
24450,4.258744,4.201037
24500,4.2625475,4.2042885
24550,4.278718,4.2249284
24600,4.300412,4.25584
24650,4.3192225,4.2800217
24700,4.328128,4.2835636
24750,4.307069,4.2647076
24800,4.398896,4.332663
24850,4.3476915,4.26689
24900,4.3757467,4.288427
24950,4.381548,4.287948
25000,4.2067566,4.1246905
25050,4.2374024,4.1604
25100,4.2842426,4.2161584
25150,4.2813854,4.2222166
25200,4.2737317,4.2351885
25250,4.2950897,4.255408
25300,4.3066673,4.2622447
25350,4.278208,4.2269764
25400,4.261326,4.2051897
25450,4.262597,4.205743
25500,4.266281,4.208203
25550,4.281294,4.22734
25600,4.300854,4.255695
25650,4.320262,4.2800956
25700,4.3202605,4.278354
25750,4.3240986,4.283131
25800,4.3096867,4.26371
25850,4.2818604,4.2293906
25900,4.266016,4.20894
25950,4.2673197,4.2097297
26000,4.2717934,4.213054
26050,4.2864466,4.2317615
26100,4.304618,4.258819
26150,4.3204007,4.279404
26200,4.3176856,4.274974
26250,4.31989,4.278324
26300,4.3033795,4.257178
26350,4.277334,4.2251215
26400,4.26383,4.207537
26450,4.2658424,4.209251
26500,4.270499,4.2127604
26550,4.288192,4.2346225
26600,4.3075686,4.26264
26650,4.319191,4.2786403
26700,4.3155837,4.2731194
26750,4.3173437,4.275789
26800,4.3002176,4.2533917
26850,4.270545,4.2169
26900,4.258399,4.2003646
26950,4.2605705,4.201736
27000,4.2673283,4.2070136
27050,4.2865424,4.229763
27100,4.306737,4.2583795
27150,4.3211813,4.276899
27200,4.316449,4.2701874
27250,4.31586,4.271056
27300,4.2966156,4.247694
27350,4.2684164,4.2139077
27400,4.2507844,4.192556
27450,4.252511,4.1944456
27500,4.2550144,4.196199
27550,4.2696676,4.2151337
27600,4.291862,4.2460303
27650,4.309553,4.2684283
27700,4.30622,4.263347
27750,4.3082395,4.2664146
27800,4.2944756,4.2478547
27850,4.2674913,4.2145495
27900,4.2475576,4.1901364
27950,4.24827,4.1899824
28000,4.2530737,4.193373
28050,4.2700415,4.2140164
28100,4.293331,4.2453046
28150,4.3079734,4.264021
28200,4.306459,4.260503
28250,4.3065653,4.261806
28300,4.289156,4.239918
28350,4.256483,4.2012944
28400,4.239542,4.1805983
28450,4.244127,4.185125
28500,4.2490883,4.189389
28550,4.266568,4.2113166
28600,4.291745,4.2453103
28650,4.305682,4.263765
28700,4.3045144,4.260679
28750,4.302456,4.2595944
28800,4.2866216,4.239161
28850,4.2576036,4.2042117
28900,4.2391024,4.181846
28950,4.2413106,4.183549
29000,4.2494807,4.1908555
29050,4.264426,4.2099223
29100,4.288306,4.2418327
29150,4.302962,4.260795
29200,4.301659,4.2574935
29250,4.2992144,4.25565
29300,4.2858105,4.2373023
29350,4.2562094,4.201092
29400,4.2405815,4.1807847
29450,4.2436686,4.182757
29500,4.2509837,4.1882377
29550,4.2693577,4.2095
29600,4.29078,4.238409
29650,4.30735,4.25833
29700,4.311971,4.256797
29750,4.296261,4.243917
29800,4.3953075,4.322924
29850,4.338593,4.25325
29900,4.367224,4.277305
29950,4.376259,4.2815847
30000,4.2080526,4.1252313
30050,4.248987,4.169158
30100,4.2906,4.2177906
30150,4.2777624,4.2116323
30200,4.267094,4.2182574
30250,4.284935,4.234699
30300,4.2953095,4.2410483
30350,4.2700863,4.210155
30400,4.2539387,4.1909957
30450,4.252742,4.189711
30500,4.2591476,4.194555
30550,4.2738533,4.212199
30600,4.2903175,4.2365246
30650,4.2998085,4.2496715
30700,4.2955656,4.2434196
30750,4.2967377,4.246124
30800,4.283285,4.228526
30850,4.2561545,4.195602
30900,4.242316,4.1790423
30950,4.240365,4.17742
31000,4.243767,4.1796274
31050,4.263213,4.202664
31100,4.288969,4.23683
31150,4.303034,4.2549176
31200,4.3016334,4.251558
31250,4.3055134,4.2568073
31300,4.291559,4.238789
31350,4.262268,4.203401
31400,4.243991,4.1815495
31450,4.2432632,4.180451
31500,4.249118,4.184709
31550,4.2651567,4.203772
31600,4.287698,4.233983
31650,4.304098,4.2541356
31700,4.300438,4.248242
31750,4.3002377,4.2496076
31800,4.2862306,4.2322497
31850,4.26067,4.201916
31900,4.240116,4.1788177
31950,4.240957,4.1802535
32000,4.246791,4.1856337
32050,4.2645435,4.2072554
32100,4.288623,4.239088
32150,4.3026567,4.2567987
32200,4.301094,4.253446
32250,4.3002987,4.25383
32300,4.285919,4.235137
32350,4.2569013,4.2002683
32400,4.237647,4.1772676
32450,4.2369595,4.175725
32500,4.2407074,4.1779113
32550,4.2555704,4.1957536
32600,4.2823534,4.2299514
32650,4.294297,4.2451954
32700,4.2927155,4.24136
32750,4.2929235,4.2427745
32800,4.276387,4.222518
32850,4.2421703,4.1829257
32900,4.221605,4.1595645
32950,4.2252398,4.1630588
33000,4.2332377,4.170219
33050,4.2511034,4.1915965
33100,4.279176,4.227325
33150,4.2970886,4.248981
33200,4.3003187,4.250166
33250,4.2994156,4.2501693
33300,4.2845325,4.2315717
33350,4.255256,4.197143
33400,4.2355933,4.174398
33450,4.2378244,4.176191
33500,4.245062,4.1824613
33550,4.260936,4.201591
33600,4.286149,4.2339945
33650,4.2992654,4.2502546
33700,4.3006625,4.2495027
33750,4.300577,4.2504144
33800,4.287426,4.2330823
33850,4.259165,4.199139
33900,4.243971,4.180571
33950,4.243117,4.17888
34000,4.249869,4.183296
34050,4.2646737,4.200392
34100,4.284997,4.2268686
34150,4.2990093,4.2435555
34200,4.291793,4.2335753
34250,4.292924,4.236044
34300,4.283616,4.222628
34350,4.2582874,4.1923966
34400,4.2353735,4.1670747
34450,4.23652,4.1685247
34500,4.2415996,4.172115
34550,4.258638,4.1917863
34600,4.281345,4.2213874
34650,4.2966723,4.23996
34700,4.297262,4.234751
34750,4.2784038,4.2187753
34800,4.3906593,4.314145
34850,4.322347,4.234502
34900,4.3475018,4.2558
34950,4.346958,4.252664
35000,4.1932945,4.1102877
35050,4.2298384,4.148647
35100,4.285782,4.210156
35150,4.2655344,4.195972
35200,4.257057,4.2022033
35250,4.2748656,4.2181864
35300,4.284464,4.224073
35350,4.2568502,4.191921
35400,4.2367845,4.169787
35450,4.2368555,4.170199
35500,4.241219,4.17347
35550,4.257659,4.192991
35600,4.28498,4.227112
35650,4.2988873,4.2443194
35700,4.301953,4.245251
35750,4.3027315,4.2470784
35800,4.2901497,4.230612
35850,4.2599087,4.195552
35900,4.2445383,4.177339
35950,4.249081,4.181434
36000,4.258071,4.18817
36050,4.275257,4.2073402
36100,4.2946835,4.2325892
36150,4.310333,4.250359
36200,4.305812,4.24336
36250,4.3055563,4.244454
36300,4.2975116,4.233215
36350,4.275058,4.2064867
36400,4.25513,4.184412
36450,4.2579317,4.187453
36500,4.2634664,4.1912913
36550,4.274808,4.204846
36600,4.2918997,4.2280345
36650,4.3034644,4.2422156
36700,4.2976513,4.234322
36750,4.298381,4.2366557
36800,4.2886434,4.2239275
36850,4.26711,4.1985426
36900,4.2500825,4.1797323
36950,4.2504835,4.1806436
37000,4.257445,4.186233
37050,4.2761493,4.2071767
37100,4.294469,4.2312284
37150,4.315754,4.2554297
37200,4.3160744,4.2537656
37250,4.316614,4.2556577
37300,4.3058624,4.2418227
37350,4.287195,4.2193413
37400,4.2624846,4.192199
37450,4.2622137,4.1917777
37500,4.268137,4.1960073
37550,4.280175,4.2099195
37600,4.2933464,4.2283425
37650,4.3003607,4.237321
37700,4.2939687,4.228787
37750,4.2927656,4.2291822
37800,4.2823744,4.2156343
37850,4.2604,4.1898885
37900,4.248897,4.177357
37950,4.254512,4.183826
38000,4.259391,4.187499
38050,4.2793093,4.210109
38100,4.301761,4.239037
38150,4.311885,4.2518373
38200,4.311062,4.2490897
38250,4.313873,4.253735
38300,4.3026323,4.2393785
38350,4.27579,4.208526
38400,4.25723,4.1879377
38450,4.256516,4.1872754
38500,4.261345,4.1904387
38550,4.274361,4.205333
38600,4.2991753,4.235654
38650,4.3206463,4.2597084
38700,4.32304,4.2599864
38750,4.3263593,4.264511
38800,4.317791,4.253201
38850,4.2928686,4.2247033
38900,4.2668657,4.1964
38950,4.269166,4.198696
39000,4.275964,4.2037864
39050,4.2864094,4.215943
39100,4.3009357,4.2354617
39150,4.324089,4.2611594
39200,4.3284807,4.2634306
39250,4.330387,4.2666445
39300,4.3214493,4.255145
39350,4.306669,4.2375445
39400,4.2846756,4.214083
39450,4.284439,4.214132
39500,4.2902026,4.218811
39550,4.302656,4.2332444
39600,4.3169518,4.2525363
39650,4.328965,4.2666516
39700,4.3255687,4.257651
39750,4.295491,4.2287793
39800,4.407113,4.3268647
39850,4.3388777,4.2485547
39900,4.3665886,4.273517
39950,4.359955,4.2665877
40000,4.2099,4.1269646
