time,valence,arousal
27500,4.24804,4.168276
27550,4.243808,4.166448
27600,4.2466307,4.174974
27650,4.25919,4.19124
27700,4.2656274,4.1959434
27750,4.2697897,4.2006917
27800,4.2683578,4.196531
27850,4.257905,4.182057
27900,4.252338,4.1743073
27950,4.265638,4.1874185
28000,4.2760386,4.196225
28050,4.2919364,4.2141547
28100,4.305963,4.233196
28150,4.3140984,4.2438025
28200,4.313965,4.2413106
28250,4.313215,4.241404
28300,4.300274,4.225364
28350,4.274412,4.195988
28400,4.25769,4.17766
28450,4.2634788,4.183999
28500,4.268982,4.1881847
28550,4.282965,4.2041574
28600,4.297161,4.224189
28650,4.3102922,4.2400184
28700,4.314883,4.24256
28750,4.3174725,4.246372
28800,4.3110323,4.2365427
28850,4.2932205,4.2151866
28900,4.272743,4.1931634
28950,4.2659073,4.186397
29000,4.2663527,4.1856537
29050,4.26777,4.189224
29100,4.275715,4.2022834
29150,4.2849417,4.214591
29200,4.292864,4.220708
29250,4.296841,4.225548
29300,4.2945137,4.220361
29350,4.27976,4.2019362
29400,4.2712307,4.1913385
29450,4.2783713,4.1982822
29500,4.2848415,4.2030134
29550,4.298635,4.218631
29600,4.3076334,4.2318244
29650,4.317793,4.243941
29700,4.3302126,4.2513595
29750,4.3319025,4.254417
29800,4.406562,4.321842
29850,4.3506513,4.2554784
29900,4.372131,4.2762237
29950,4.375743,4.2799354
30000,4.2183247,4.135844
30050,4.27656,4.1911645
30100,4.321322,4.2392344
30150,4.305641,4.225419
30200,4.294313,4.221443
30250,4.306512,4.231432
30300,4.310198,4.2330136
30350,4.2917204,4.211763
30400,4.2742777,4.19341
30450,4.278043,4.1976867
30500,4.2831006,4.201644
30550,4.2913895,4.211996
30600,4.2935133,4.2195296
30650,4.2930136,4.2215505
30700,4.2876534,4.2143245
30750,4.285765,4.2136364
30800,4.279683,4.2040277
30850,4.264923,4.18556
30900,4.252083,4.171287
30950,4.2506175,4.170037
31000,4.2520595,4.170122
31050,4.2641916,4.18438
31100,4.2805805,4.206058
31150,4.292184,4.2205963
31200,4.2978096,4.224151
31250,4.3048277,4.2323127
31300,4.2998676,4.224777
31350,4.2794933,4.2008233
31400,4.267428,4.186707
31450,4.2754164,4.1946416
31500,4.281106,4.198603
31550,4.2889466,4.2082143
31600,4.2897825,4.2138352
31650,4.2989655,4.2254214
31700,4.2902555,4.2145767
31750,4.2874317,4.212707
31800,4.285865,4.2085457
31850,4.276963,4.196738
31900,4.2632523,4.182016
31950,4.2653403,4.184571
32000,4.2695065,4.187535
32050,4.276025,4.195735
32100,4.2768736,4.201572
32150,4.276999,4.203893
32200,4.2668,4.191855
32250,4.266782,4.193233
32300,4.264617,4.188434
32350,4.25802,4.178799
32400,4.249996,4.1698775
32450,4.256753,4.1769695
32500,4.2636867,4.182389
32550,4.2821636,4.2025046
32600,4.299554,4.225343
32650,4.3062525,4.234555
32700,4.30672,4.233007
32750,4.314151,4.2417994
32800,4.3116055,4.235975
32850,4.2926025,4.213058
32900,4.2765737,4.195196
32950,4.2779055,4.1959414
33000,4.2814417,4.197268
33050,4.2891474,4.206065
33100,4.2991514,4.219852
33150,4.309991,4.232502
33200,4.312478,4.2325034
33250,4.3144426,4.2360106
33300,4.313674,4.233501
33350,4.3028336,4.2202477
33400,4.289196,4.2059617
33450,4.2922344,4.2093606
33500,4.292452,4.208504
33550,4.296697,4.2146745
33600,4.2969093,4.2194185
33650,4.296424,4.220977
33700,4.2888975,4.2116675
33750,4.2895756,4.2139573
33800,4.288409,4.2104206
33850,4.2801847,4.1994295
33900,4.2712665,4.1896553
33950,4.2760005,4.19449
34000,4.280876,4.1978087
34050,4.295168,4.213582
34100,4.310302,4.2330713
34150,4.3215075,4.246324
34200,4.3217034,4.24422
34250,4.3270063,4.2508483
34300,4.3232517,4.2446313
34350,4.3048296,4.2229238
34400,4.2833753,4.199931
34450,4.2871137,4.2032237
34500,4.2886963,4.202819
34550,4.2941704,4.2097516
34600,4.3004265,4.219555
34650,4.3078585,4.229011
34700,4.3117533,4.228582
34750,4.305274,4.2226796
34800,4.408418,4.3211637
34850,4.354393,4.25692
34900,4.3735743,4.2765713
34950,4.373712,4.279159
35000,4.192101,4.110388
35050,4.2452354,4.1582856
35100,4.2979555,4.214153
35150,4.280363,4.1966248
35200,4.2727284,4.1950965
35250,4.2911615,4.2115417
35300,4.302742,4.2216134
35350,4.2888427,4.205218
35400,4.276431,4.1922126
35450,4.2802978,4.196521
35500,4.279056,4.194288
35550,4.2848663,4.201716
35600,4.2890773,4.210464
35650,4.287752,4.2111654
35700,4.275222,4.1966004
35750,4.273988,4.1967716
35800,4.2702866,4.1910567
35850,4.2564607,4.1748185
35900,4.2485576,4.1662993
35950,4.2543263,4.172878
36000,4.258198,4.1756454
36050,4.2695675,4.1886163
36100,4.279768,4.203732
36150,4.2848034,4.2110085
36200,4.2768574,4.201119
36250,4.281112,4.206468
36300,4.2857394,4.208238
36350,4.27783,4.1965995
36400,4.265611,4.1825233
36450,4.27061,4.1867046
36500,4.27304,4.187039
36550,4.2784405,4.19307
36600,4.2860413,4.203868
36650,4.2915125,4.211142
36700,4.283169,4.2005973
36750,4.2852163,4.204092
36800,4.283708,4.2011623
36850,4.2707825,4.1860194
36900,4.259758,4.174546
36950,4.259713,4.175241
37000,4.261306,4.1764216
37050,4.2664595,4.183534
37100,4.262615,4.183327
37150,4.26466,4.187612
37200,4.253065,4.174352
37250,4.252246,4.1746345
37300,4.249473,4.1698437
37350,4.2465224,4.164708
37400,4.235677,4.152618
37450,4.2393866,4.156535
37500,4.2449694,4.1610274
37550,4.2582464,4.175483
37600,4.2691283,4.190128
37650,4.2703524,4.193197
37700,4.2639093,4.184689
37750,4.268852,4.19085
37800,4.2707877,4.190286
37850,4.26147,4.177852
37900,4.256588,4.171642
37950,4.257449,4.1723075
38000,4.257721,4.171367
38050,4.2625475,4.177361
38100,4.265506,4.1837687
38150,4.2624006,4.1820054
38200,4.251732,4.169476
38250,4.2540426,4.1731977
38300,4.2530737,4.170551
38350,4.2422104,4.1576037
38400,4.2358885,4.1506314
38450,4.240261,4.1559973
38500,4.2405963,4.1556206
38550,4.247838,4.164312
38600,4.2572913,4.177239
38650,4.2590694,4.1806793
38700,4.2441297,4.163968
38750,4.24909,4.1703677
38800,4.250278,4.1697955
38850,4.2421412,4.159475
38900,4.231928,4.148103
38950,4.240406,4.1569757
39000,4.2472935,4.162872
39050,4.2570724,4.173707
39100,4.268081,4.1881413
39150,4.2795124,4.201903
39200,4.2768693,4.197437
39250,4.2817955,4.2035556
39300,4.286092,4.205665
39350,4.2861996,4.2031283
39400,4.2737513,4.189214
39450,4.271581,4.1863565
39500,4.27571,4.1890836
39550,4.2797003,4.1935954
39600,4.2808,4.197075
39650,4.2808447,4.198024
39700,4.2798376,4.192956
39750,4.2661734,4.1788793
39800,4.3956923,4.3058043
39850,4.344422,4.245295
39900,4.361791,4.2652073
39950,4.364302,4.2728553
40000,4.1779413,4.0993295
